2009-03-05 00:32:52,-122.1425383,47.6277982
2009-03-05 00:32:53,-122.1425266,47.6278
2009-03-05 00:32:55,-122.1425333,47.6278183
2009-03-05 00:32:57,-122.1425466,47.6278566
2009-03-05 00:32:59,-122.1424516,47.6278282
2009-03-05 00:33:01,-122.1424466,47.6278516
2009-03-05 00:33:03,-122.1424666,47.6278799
2009-03-05 00:33:05,-122.1424933,47.6279
2009-03-05 00:33:09,-122.1427749,47.6278883
2009-03-05 00:33:13,-122.1431199,47.6277733
2009-03-05 00:33:17,-122.1433033,47.6275383
2009-03-05 00:33:23,-122.1432916,47.6270533
2009-03-05 00:33:29,-122.1432983,47.6266733
2009-03-05 00:33:33,-122.1432983,47.6266116
2009-03-05 00:33:37,-122.14348,47.6264899
2009-03-05 00:33:41,-122.1439983,47.6263383
2009-03-05 00:33:47,-122.1450916,47.6260916
2009-03-05 00:33:53,-122.1463566,47.6257983
2009-03-05 00:33:59,-122.1476466,47.6255333
2009-03-05 00:34:05,-122.1489616,47.6252766
2009-03-05 00:34:11,-122.1502683,47.6250199
2009-03-05 00:34:17,-122.15138,47.6247933
2009-03-05 00:34:23,-122.1522716,47.6246332
2009-03-05 00:34:29,-122.152655,47.6246032
2009-03-05 00:34:33,-122.1530066,47.6245116
2009-03-05 00:34:39,-122.1537866,47.6243382
2009-03-05 00:34:45,-122.1545616,47.6241816
2009-03-05 00:34:51,-122.1554866,47.6239916
2009-03-05 00:34:57,-122.1564583,47.6237849
2009-03-05 00:35:03,-122.1574216,47.6235766
2009-03-05 00:35:09,-122.1585683,47.6233633
2009-03-05 00:35:15,-122.1596533,47.6231399
2009-03-05 00:35:21,-122.1604016,47.6229966
2009-03-05 00:35:27,-122.1607949,47.6229316
2009-03-05 00:35:29,-122.1607983,47.6229149
2009-03-05 00:35:35,-122.1608,47.6229082
2009-03-05 00:35:36,-122.1608,47.6229082
2009-03-05 00:35:38,-122.1607949,47.6229016
2009-03-05 00:35:41,-122.1607949,47.6228866
2009-03-05 00:35:43,-122.1607949,47.6228716
2009-03-05 00:35:45,-122.1608,47.6228683
2009-03-05 00:35:47,-122.1608,47.6228649
2009-03-05 00:35:49,-122.1608216,47.6228499
2009-03-05 00:35:53,-122.1611216,47.6228149
2009-03-05 00:35:59,-122.1618833,47.6226333
2009-03-05 00:36:05,-122.1627149,47.6225033
2009-03-05 00:36:11,-122.1636416,47.6223283
2009-03-05 00:36:17,-122.1641049,47.6222082
2009-03-05 00:36:21,-122.1645166,47.62214
2009-03-05 00:36:27,-122.1651849,47.6219816
2009-03-05 00:36:33,-122.1661783,47.6217416
2009-03-05 00:36:39,-122.1672633,47.6215166
2009-03-05 00:36:45,-122.1684066,47.6212449
2009-03-05 00:36:51,-122.16965,47.620975
2009-03-05 00:36:57,-122.1707883,47.6207366
2009-03-05 00:37:03,-122.1717716,47.6205249
2009-03-05 00:37:10,-122.1730849,47.6202433
2009-03-05 00:37:16,-122.17432,47.6200599
2009-03-05 00:37:22,-122.17557,47.6199716
2009-03-05 00:37:28,-122.1768383,47.6201166
2009-03-05 00:37:34,-122.1780483,47.6203349
2009-03-05 00:37:40,-122.1793083,47.6205999
2009-03-05 00:37:46,-122.1805333,47.6211216
2009-03-05 00:37:52,-122.1818416,47.6217316
2009-03-05 00:37:58,-122.1830799,47.6223233
2009-03-05 00:38:04,-122.1842466,47.622715
2009-03-05 00:38:10,-122.1850233,47.6228149
2009-03-05 00:38:22,-122.1851016,47.6228183
2009-03-05 00:39:29,-122.1851016,47.6228183
2009-03-05 00:39:31,-122.1851033,47.6228183
2009-03-05 00:39:33,-122.18518,47.6228199
2009-03-05 00:39:37,-122.1856016,47.6228216
2009-03-05 00:39:43,-122.1864949,47.6227349
2009-03-05 00:39:49,-122.1875133,47.6224433
2009-03-05 00:39:55,-122.1884616,47.6219816
2009-03-05 00:40:01,-122.1892533,47.6215816
2009-03-05 00:40:07,-122.1899216,47.6212816
2009-03-05 00:40:11,-122.1901599,47.6212016
2009-03-05 00:40:29,-122.19019,47.6211933
2009-03-05 00:40:31,-122.1902333,47.6211799
2009-03-05 00:40:35,-122.1905416,47.6211166
2009-03-05 00:40:41,-122.191395,47.6210666
2009-03-05 00:40:47,-122.1924049,47.621075
2009-03-05 00:40:53,-122.1932166,47.6210616
2009-03-05 00:40:59,-122.1936716,47.6209316
2009-03-05 00:41:05,-122.1936449,47.6204666
2009-03-05 00:41:11,-122.1936166,47.6198966
2009-03-05 00:41:17,-122.1936433,47.6193516
