2008-11-14 07:59:22,116.346258,39.866075
2008-11-14 07:59:25,116.346233,39.866112
2008-11-14 07:59:27,116.346243,39.866097
2008-11-14 07:59:29,116.346241,39.866089
2008-11-14 07:59:31,116.346244,39.866094
2008-11-14 07:59:33,116.346251,39.866093
2008-11-14 07:59:35,116.346257,39.866102
2008-11-14 07:59:37,116.346257,39.866123
2008-11-14 07:59:39,116.346222,39.866229
2008-11-14 07:59:41,116.346207,39.866291
2008-11-14 07:59:43,116.346205,39.866319
2008-11-14 07:59:45,116.346195,39.866348
2008-11-14 07:59:47,116.346199,39.866362
2008-11-14 07:59:49,116.346194,39.866371
2008-11-14 07:59:51,116.346188,39.866392
2008-11-14 08:04:59,116.346493,39.866513
2008-11-14 08:05:01,116.346523,39.866521
2008-11-14 08:05:03,116.346554,39.866528
2008-11-14 08:05:05,116.346583,39.86654
2008-11-14 08:05:07,116.346611,39.866545
2008-11-14 08:05:09,116.346657,39.866558
2008-11-14 08:05:11,116.346715,39.866568
2008-11-14 08:05:13,116.346791,39.866569
2008-11-14 08:05:15,116.346879,39.86656
2008-11-14 08:05:17,116.346971,39.866559
2008-11-14 08:05:19,116.347071,39.866562
2008-11-14 08:05:21,116.347174,39.866558
2008-11-14 08:05:23,116.34728,39.866558
2008-11-14 08:05:25,116.3474,39.866555
2008-11-14 08:05:27,116.347512,39.86656
2008-11-14 08:05:29,116.347616,39.866565
2008-11-14 08:05:31,116.347702,39.866565
2008-11-14 08:05:33,116.347758,39.866561
2008-11-14 08:05:35,116.347785,39.866564
2008-11-14 08:05:37,116.347783,39.866574
2008-11-14 08:05:39,116.347777,39.866578
2008-11-14 08:05:41,116.347777,39.866579
2008-11-14 08:05:43,116.347777,39.866582
2008-11-14 08:05:45,116.347781,39.866584
2008-11-14 08:05:47,116.347783,39.866587
2008-11-14 08:05:49,116.347785,39.866588
2008-11-14 08:05:51,116.347789,39.866591
2008-11-14 08:05:53,116.347794,39.866591
2008-11-14 08:05:55,116.347798,39.866587
2008-11-14 08:05:57,116.347803,39.866581
2008-11-14 08:05:59,116.347807,39.866577
2008-11-14 08:06:01,116.347808,39.866571
2008-11-14 08:06:03,116.34781,39.866568
2008-11-14 08:06:05,116.347812,39.866566
2008-11-14 08:06:07,116.347808,39.866569
2008-11-14 08:06:09,116.347797,39.866577
2008-11-14 08:06:11,116.347789,39.866589
2008-11-14 08:06:13,116.347781,39.866601
2008-11-14 08:06:15,116.347778,39.866612
2008-11-14 08:06:17,116.347773,39.866623
2008-11-14 08:06:19,116.347771,39.866635
2008-11-14 08:06:21,116.347777,39.866643
2008-11-14 08:06:23,116.34785,39.866644
2008-11-14 08:06:25,116.347919,39.866652
2008-11-14 08:06:27,116.348005,39.86665
2008-11-14 08:06:29,116.348081,39.866672
2008-11-14 08:06:31,116.348143,39.866703
2008-11-14 08:06:33,116.348194,39.866754
2008-11-14 08:06:35,116.348216,39.866809
2008-11-14 08:06:37,116.348203,39.866877
2008-11-14 08:06:39,116.348186,39.866949
2008-11-14 08:06:41,116.34816,39.867037
2008-11-14 08:06:43,116.348125,39.86716
2008-11-14 08:06:45,116.348065,39.867325
2008-11-14 08:06:47,116.348028,39.867511
2008-11-14 08:06:49,116.348003,39.867677
2008-11-14 08:06:51,116.347967,39.867765
2008-11-14 08:06:53,116.347951,39.867805
2008-11-14 08:06:55,116.347951,39.86781
2008-11-14 08:06:57,116.347958,39.867805
2008-11-14 08:06:59,116.347954,39.8678
2008-11-14 08:07:01,116.347953,39.867796
2008-11-14 08:07:03,116.347951,39.867794
2008-11-14 08:07:04,116.34795,39.867793
2008-11-14 08:07:06,116.34795,39.867788
2008-11-14 08:07:08,116.34795,39.867786
2008-11-14 08:07:10,116.347947,39.867794
2008-11-14 08:07:12,116.347936,39.867852
2008-11-14 08:07:14,116.347911,39.867966
2008-11-14 08:07:16,116.3479,39.868075
2008-11-14 08:07:18,116.347879,39.868175
2008-11-14 08:07:20,116.347839,39.868249
2008-11-14 08:07:22,116.347758,39.86828
2008-11-14 08:07:24,116.347659,39.868286
2008-11-14 08:07:26,116.347542,39.868282
2008-11-14 08:07:28,116.347381,39.868273
2008-11-14 08:07:30,116.347183,39.868261
2008-11-14 08:07:32,116.346989,39.868248
2008-11-14 08:07:34,116.346792,39.868243
2008-11-14 08:07:36,116.346598,39.868238
2008-11-14 08:07:38,116.346383,39.868226
2008-11-14 08:07:40,116.346208,39.868179
2008-11-14 08:07:42,116.346063,39.868106
2008-11-14 08:07:44,116.34589,39.86805
2008-11-14 08:07:46,116.345719,39.867991
2008-11-14 08:07:47,116.345618,39.867968
2008-11-14 08:07:49,116.345416,39.867959
2008-11-14 08:07:51,116.345234,39.868007
2008-11-14 08:07:53,116.345094,39.868126
2008-11-14 08:07:55,116.344991,39.868248
2008-11-14 08:07:57,116.344955,39.868372
2008-11-14 08:07:59,116.344923,39.868459
2008-11-14 08:08:01,116.344942,39.868541
2008-11-14 08:08:03,116.344983,39.868657
2008-11-14 08:08:05,116.344977,39.868781
2008-11-14 08:08:07,116.344959,39.86888
2008-11-14 08:08:09,116.34494,39.868942
2008-11-14 08:08:11,116.344931,39.868965
2008-11-14 08:08:13,116.344937,39.868986
2008-11-14 08:08:15,116.344932,39.869016
2008-11-14 08:08:17,116.344912,39.869067
2008-11-14 08:08:19,116.344878,39.869165
2008-11-14 08:08:21,116.344855,39.869292
2008-11-14 08:08:23,116.344839,39.869434
2008-11-14 08:08:25,116.344803,39.86962
2008-11-14 08:08:27,116.344793,39.869808
2008-11-14 08:08:29,116.344756,39.870008
2008-11-14 08:08:31,116.344728,39.870222
2008-11-14 08:08:33,116.344702,39.870433
2008-11-14 08:08:35,116.344674,39.870642
2008-11-14 08:08:37,116.344648,39.870844
2008-11-14 08:08:39,116.344621,39.871033
2008-11-14 08:08:41,116.344598,39.871231
2008-11-14 08:08:43,116.34458,39.871439
2008-11-14 08:08:45,116.344557,39.871648
2008-11-14 08:08:47,116.344548,39.871857
2008-11-14 08:08:49,116.344532,39.872065
2008-11-14 08:08:51,116.344528,39.872274
2008-11-14 08:08:53,116.3445,39.872476
2008-11-14 08:08:55,116.344466,39.872682
2008-11-14 08:08:57,116.344441,39.872873
2008-11-14 08:08:59,116.344422,39.873062
2008-11-14 08:09:01,116.344401,39.873251
2008-11-14 08:09:03,116.344378,39.87344
2008-11-14 08:09:05,116.344358,39.873629
2008-11-14 08:09:07,116.344358,39.873831
2008-11-14 08:09:09,116.344362,39.874044
2008-11-14 08:09:11,116.344353,39.874233
2008-11-14 08:09:13,116.344338,39.874432
2008-11-14 08:09:15,116.344325,39.874627
2008-11-14 08:09:17,116.344358,39.874852
2008-11-14 08:09:19,116.344356,39.875024
2008-11-14 08:09:21,116.344349,39.875198
2008-11-14 08:09:23,116.344344,39.875371
2008-11-14 08:09:25,116.344355,39.875545
2008-11-14 08:09:27,116.344344,39.875679
2008-11-14 08:09:29,116.344338,39.875811
2008-11-14 08:09:31,116.344343,39.875925
2008-11-14 08:09:33,116.34434,39.876008
2008-11-14 08:09:35,116.344336,39.876069
2008-11-14 08:09:37,116.34433,39.876107
2008-11-14 08:09:39,116.344332,39.876111
2008-11-14 08:09:41,116.344335,39.876099
2008-11-14 08:09:43,116.344335,39.876099
2008-11-14 08:09:45,116.344339,39.876101
2008-11-14 08:09:47,116.344345,39.876105
2008-11-14 08:09:49,116.344345,39.876111
2008-11-14 08:09:51,116.344346,39.876117
2008-11-14 08:09:53,116.344351,39.876122
2008-11-14 08:09:55,116.344352,39.876122
2008-11-14 08:09:57,116.344351,39.876121
2008-11-14 08:09:59,116.344355,39.876118
2008-11-14 08:10:01,116.344361,39.876115
2008-11-14 08:10:03,116.344363,39.876112
2008-11-14 08:10:05,116.344362,39.876111
2008-11-14 08:10:07,116.344355,39.87611
2008-11-14 08:10:09,116.344351,39.87611
2008-11-14 08:10:11,116.34435,39.876112
2008-11-14 08:10:13,116.344346,39.876112
2008-11-14 08:10:15,116.34434,39.876111
