2008-08-28 05:28:59,116.4126666,39.9228266
2008-08-28 05:29:10,116.4126683,39.9228599
2008-08-28 05:29:30,116.4126699,39.9228599
2008-08-28 05:29:44,116.4126699,39.9228599
2008-08-28 05:29:46,116.4126716,39.922855
2008-08-28 05:29:49,116.4127366,39.9228316
2008-08-28 05:29:51,116.4127883,39.9228133
2008-08-28 05:29:53,116.4129099,39.9227966
2008-08-28 05:29:55,116.4131183,39.9227983
2008-08-28 05:29:57,116.4132283,39.92278
2008-08-28 05:29:59,116.4133016,39.9227616
2008-08-28 05:30:01,116.4133383,39.9227516
2008-08-28 05:30:04,116.4133583,39.922785
2008-08-28 05:30:07,116.4134033,39.9228033
2008-08-28 05:30:10,116.4135183,39.9227999
2008-08-28 05:30:12,116.4136316,39.9227816
2008-08-28 05:30:14,116.4138016,39.9227916
2008-08-28 05:30:16,116.4140433,39.9227933
2008-08-28 05:30:18,116.4142666,39.9227766
2008-08-28 05:30:20,116.4145066,39.9227716
2008-08-28 05:30:22,116.4147949,39.9227383
2008-08-28 05:30:24,116.41507,39.9227233
2008-08-28 05:30:26,116.4153483,39.9227233
2008-08-28 05:30:28,116.4156316,39.9227199
2008-08-28 05:30:30,116.4159216,39.9227366
2008-08-28 05:30:32,116.4162183,39.9227483
2008-08-28 05:30:34,116.41652,39.9227716
2008-08-28 05:30:36,116.4168166,39.9227983
2008-08-28 05:30:38,116.4171049,39.9228366
2008-08-28 05:30:40,116.4173833,39.9228466
2008-08-28 05:30:42,116.4176433,39.9228383
2008-08-28 05:30:44,116.4178666,39.9228266
2008-08-28 05:30:46,116.4180466,39.9228166
2008-08-28 05:30:48,116.4181883,39.92281
2008-08-28 05:30:50,116.41828,39.9228066
2008-08-28 05:30:52,116.4183033,39.9228333
2008-08-28 05:30:54,116.4183166,39.9228466
2008-08-28 05:30:57,116.4183233,39.922865
2008-08-28 05:31:06,116.4183066,39.9228516
2008-08-28 05:31:09,116.4184016,39.9228183
2008-08-28 05:31:11,116.4184966,39.9227899
2008-08-28 05:31:13,116.418595,39.9227666
2008-08-28 05:31:15,116.4186799,39.9227449
2008-08-28 05:31:17,116.4187449,39.9227383
2008-08-28 05:31:19,116.4187716,39.9227416
2008-08-28 05:31:22,116.418785,39.9227716
2008-08-28 05:31:25,116.4187949,39.9228133
2008-08-28 05:31:28,116.4188033,39.9228466
2008-08-28 05:31:31,116.4188216,39.9229166
2008-08-28 05:31:34,116.418875,39.9229516
2008-08-28 05:31:36,116.4189483,39.9229466
2008-08-28 05:31:38,116.4190616,39.9229433
2008-08-28 05:31:40,116.4191983,39.9229383
2008-08-28 05:31:42,116.4193583,39.9229333
2008-08-28 05:31:44,116.4195383,39.9229366
2008-08-28 05:31:46,116.4196916,39.9228983
2008-08-28 05:31:48,116.4198583,39.922865
2008-08-28 05:31:50,116.4200549,39.9228983
2008-08-28 05:31:52,116.4203199,39.9229116
2008-08-28 05:31:54,116.4205816,39.9229233
2008-08-28 05:31:56,116.4208599,39.9229366
2008-08-28 05:31:58,116.4211549,39.9229516
2008-08-28 05:32:00,116.42146,39.9229733
2008-08-28 05:32:02,116.4217583,39.9229866
2008-08-28 05:32:04,116.4220533,39.9230033
2008-08-28 05:32:06,116.4223466,39.9230083
2008-08-28 05:32:08,116.4226416,39.9230149
2008-08-28 05:32:10,116.4229349,39.9230266
2008-08-28 05:32:12,116.423225,39.9230283
2008-08-28 05:32:14,116.423505,39.9230299
2008-08-28 05:32:16,116.4237716,39.9230266
2008-08-28 05:32:18,116.424025,39.92302
2008-08-28 05:32:20,116.4242799,39.9230133
2008-08-28 05:32:22,116.4245316,39.9230083
