2008-10-25 10:09:19,116.418117,39.996146
2008-10-25 10:09:21,116.418111,39.996062
2008-10-25 10:09:23,116.418135,39.995976
2008-10-25 10:09:25,116.418125,39.995909
2008-10-25 10:09:27,116.418121,39.99583
2008-10-25 10:09:29,116.418127,39.995731
2008-10-25 10:09:31,116.418121,39.99564
2008-10-25 10:09:33,116.418104,39.995532
2008-10-25 10:09:35,116.418079,39.995415
2008-10-25 10:09:37,116.418064,39.995286
2008-10-25 10:09:39,116.418066,39.99515
2008-10-25 10:09:41,116.418036,39.994982
2008-10-25 10:09:43,116.418004,39.994826
2008-10-25 10:09:45,116.417973,39.994642
2008-10-25 10:09:47,116.417951,39.994454
2008-10-25 10:09:49,116.417928,39.994259
2008-10-25 10:09:51,116.417903,39.994066
2008-10-25 10:09:53,116.417863,39.993881
2008-10-25 10:09:55,116.417828,39.993706
2008-10-25 10:09:57,116.417804,39.993539
2008-10-25 10:09:59,116.417773,39.993389
2008-10-25 10:10:01,116.417758,39.993262
2008-10-25 10:10:03,116.417751,39.993176
2008-10-25 10:10:05,116.417742,39.993081
2008-10-25 10:10:07,116.417742,39.99298
2008-10-25 10:10:09,116.417761,39.992877
2008-10-25 10:10:11,116.417753,39.992749
2008-10-25 10:10:13,116.417764,39.992616
2008-10-25 10:10:15,116.417766,39.992472
2008-10-25 10:10:17,116.417772,39.992351
2008-10-25 10:10:19,116.417779,39.992251
2008-10-25 10:10:21,116.417767,39.992172
2008-10-25 10:10:23,116.417773,39.992124
2008-10-25 10:10:25,116.417765,39.992054
2008-10-25 10:10:27,116.417765,39.992007
2008-10-25 10:10:29,116.417786,39.991939
2008-10-25 10:10:31,116.4178,39.991888
2008-10-25 10:10:33,116.417806,39.99185
2008-10-25 10:10:35,116.417815,39.991819
2008-10-25 10:10:37,116.417833,39.991815
2008-10-25 10:10:39,116.417839,39.99179
2008-10-25 10:10:41,116.417807,39.991753
2008-10-25 10:10:43,116.417788,39.991735
2008-10-25 10:10:45,116.417793,39.991712
2008-10-25 10:10:47,116.417788,39.991691
2008-10-25 10:10:49,116.41779,39.991652
2008-10-25 10:10:51,116.417791,39.991603
2008-10-25 10:10:53,116.417808,39.991536
2008-10-25 10:10:55,116.41781,39.991495
2008-10-25 10:10:57,116.417817,39.991452
2008-10-25 10:10:59,116.417841,39.991431
2008-10-25 10:11:01,116.417841,39.991426
2008-10-25 10:11:03,116.417841,39.991421
2008-10-25 10:11:05,116.41784,39.991416
2008-10-25 10:11:07,116.417839,39.99141
2008-10-25 10:11:09,116.417838,39.991399
2008-10-25 10:11:11,116.417837,39.991383
2008-10-25 10:11:13,116.417837,39.991368
2008-10-25 10:11:15,116.417838,39.991357
2008-10-25 10:11:17,116.417838,39.99135
2008-10-25 10:11:19,116.417837,39.991346
2008-10-25 10:11:21,116.417836,39.991341
2008-10-25 10:11:23,116.417835,39.991336
2008-10-25 10:11:25,116.417834,39.991331
2008-10-25 10:11:27,116.417833,39.991324
2008-10-25 10:11:29,116.417832,39.991316
2008-10-25 10:11:31,116.417831,39.991309
2008-10-25 10:11:33,116.41783,39.991304
2008-10-25 10:11:35,116.41783,39.991305
2008-10-25 10:11:37,116.41783,39.991307
2008-10-25 10:11:39,116.417831,39.99131
2008-10-25 10:11:41,116.41783,39.991311
2008-10-25 10:11:43,116.417829,39.991303
2008-10-25 10:11:45,116.417823,39.991267
2008-10-25 10:11:47,116.417811,39.991232
2008-10-25 10:11:49,116.417801,39.991204
2008-10-25 10:11:51,116.417814,39.991189
2008-10-25 10:11:53,116.417821,39.991141
2008-10-25 10:11:55,116.417805,39.991131
2008-10-25 10:11:57,116.417781,39.991112
2008-10-25 10:11:59,116.417781,39.991107
2008-10-25 10:12:01,116.41778,39.991103
2008-10-25 10:12:03,116.41778,39.9911
2008-10-25 10:12:05,116.41778,39.991097
2008-10-25 10:12:07,116.417779,39.991092
2008-10-25 10:12:09,116.41778,39.99107
2008-10-25 10:12:11,116.417782,39.99106
2008-10-25 10:12:13,116.417781,39.991053
2008-10-25 10:12:15,116.417791,39.991079
2008-10-25 10:12:17,116.417802,39.991102
2008-10-25 10:12:19,116.417811,39.991126
2008-10-25 10:12:21,116.417814,39.991143
2008-10-25 10:12:23,116.417818,39.991143
2008-10-25 10:12:25,116.417833,39.991153
2008-10-25 10:12:27,116.417841,39.991149
2008-10-25 10:12:29,116.417844,39.991155
2008-10-25 10:12:31,116.417854,39.991156
2008-10-25 10:12:33,116.417866,39.99115
2008-10-25 10:12:35,116.417878,39.991153
2008-10-25 10:12:39,116.417898,39.991145
2008-10-25 10:12:41,116.417906,39.991155
2008-10-25 10:12:43,116.417917,39.991166
2008-10-25 10:12:45,116.417928,39.991169
2008-10-25 10:12:47,116.417935,39.991177
2008-10-25 10:12:49,116.417928,39.991177
2008-10-25 10:12:51,116.417947,39.991191
2008-10-25 10:12:53,116.417928,39.99118
2008-10-25 10:12:55,116.417913,39.991183
2008-10-25 10:12:57,116.417913,39.991183
2008-10-25 10:12:59,116.41792,39.991185
2008-10-25 10:13:01,116.417933,39.991175
2008-10-25 10:13:03,116.417927,39.99118
2008-10-25 10:13:05,116.417929,39.991187
2008-10-25 10:13:07,116.41793,39.991194
2008-10-25 10:13:09,116.417932,39.99121
2008-10-25 10:13:11,116.417932,39.991222
2008-10-25 10:13:13,116.417948,39.991215
2008-10-25 10:13:15,116.41796,39.991213
2008-10-25 10:13:17,116.417942,39.991157
2008-10-25 10:13:19,116.417897,39.991083
2008-10-25 10:13:21,116.417838,39.991001
2008-10-25 10:13:23,116.417819,39.990962
2008-10-25 10:13:25,116.417794,39.990895
2008-10-25 10:13:27,116.417769,39.990806
2008-10-25 10:13:29,116.417754,39.990736
2008-10-25 10:13:31,116.417746,39.990684
2008-10-25 10:13:33,116.417728,39.990639
2008-10-25 10:13:35,116.417715,39.990594
2008-10-25 10:13:37,116.417708,39.990536
2008-10-25 10:13:39,116.417705,39.990466
2008-10-25 10:13:41,116.417719,39.990379
2008-10-25 10:13:43,116.417698,39.99028
2008-10-25 10:13:45,116.417697,39.990203
2008-10-25 10:13:47,116.417698,39.990132
2008-10-25 10:13:49,116.417691,39.990078
2008-10-25 10:13:51,116.417689,39.990024
2008-10-25 10:13:53,116.417706,39.989948
2008-10-25 10:13:55,116.417716,39.989851
2008-10-25 10:13:57,116.417727,39.989734
2008-10-25 10:13:59,116.41774,39.989658
2008-10-25 10:14:01,116.41774,39.989581
2008-10-25 10:14:03,116.417731,39.989503
2008-10-25 10:14:05,116.417737,39.989438
2008-10-25 10:14:07,116.417708,39.989433
2008-10-25 10:14:09,116.417709,39.989398
2008-10-25 10:14:11,116.417708,39.989351
2008-10-25 10:14:13,116.417719,39.989304
2008-10-25 10:14:15,116.417718,39.989281
2008-10-25 10:14:17,116.417705,39.989271
2008-10-25 10:14:19,116.417701,39.989284
2008-10-25 10:14:21,116.4177,39.989278
2008-10-25 10:14:23,116.417697,39.989264
2008-10-25 10:14:25,116.417703,39.989243
2008-10-25 10:14:27,116.417714,39.989213
2008-10-25 10:14:29,116.417714,39.989166
2008-10-25 10:14:31,116.417737,39.989022
2008-10-25 10:14:33,116.417702,39.989013
2008-10-25 10:14:35,116.417723,39.989001
2008-10-25 10:14:37,116.417726,39.989008
2008-10-25 10:14:39,116.417696,39.988961
2008-10-25 10:14:41,116.417689,39.988948
2008-10-25 10:14:43,116.417705,39.988939
2008-10-25 10:14:45,116.41771,39.988931
2008-10-25 10:14:47,116.41771,39.988926
2008-10-25 10:14:49,116.417707,39.988904
2008-10-25 10:14:51,116.417711,39.988855
2008-10-25 10:14:53,116.417763,39.988806
2008-10-25 10:14:55,116.417821,39.988713
2008-10-25 10:14:57,116.41784,39.988636
2008-10-25 10:14:59,116.417818,39.988581
2008-10-25 10:15:01,116.417818,39.988526
2008-10-25 10:15:03,116.417795,39.988471
2008-10-25 10:15:05,116.41779,39.988468
2008-10-25 10:15:07,116.417781,39.988458
2008-10-25 10:15:09,116.417782,39.98846
2008-10-25 10:15:11,116.417782,39.988464
2008-10-25 10:15:13,116.417786,39.988474
2008-10-25 10:15:15,116.417787,39.988506
2008-10-25 10:15:17,116.417797,39.988523
2008-10-25 10:15:19,116.417788,39.988517
2008-10-25 10:15:21,116.417842,39.988516
2008-10-25 10:15:23,116.417873,39.98854
2008-10-25 10:15:25,116.41789,39.988571
2008-10-25 10:15:27,116.417894,39.988537
2008-10-25 10:15:29,116.417888,39.988525
2008-10-25 10:15:31,116.417875,39.988482
2008-10-25 10:15:33,116.417871,39.988404
2008-10-25 10:15:35,116.41786,39.988359
2008-10-25 10:15:37,116.417825,39.988295
2008-10-25 10:15:39,116.417823,39.988248
2008-10-25 10:15:41,116.417832,39.988201
2008-10-25 10:15:43,116.417837,39.988129
2008-10-25 10:15:45,116.417879,39.988065
2008-10-25 10:15:47,116.417902,39.988027
2008-10-25 10:15:49,116.417926,39.987932
2008-10-25 10:15:51,116.417934,39.987804
2008-10-25 10:15:53,116.417925,39.987686
2008-10-25 10:15:55,116.417915,39.987571
2008-10-25 10:15:57,116.417891,39.987445
2008-10-25 10:15:59,116.417885,39.987322
2008-10-25 10:16:01,116.417871,39.987188
2008-10-25 10:16:03,116.417808,39.987044
2008-10-25 10:16:05,116.417795,39.9869
2008-10-25 10:16:07,116.41779,39.986759
2008-10-25 10:16:09,116.417783,39.986638
2008-10-25 10:16:11,116.417774,39.986548
2008-10-25 10:16:13,116.417763,39.986491
2008-10-25 10:16:15,116.417772,39.986476
2008-10-25 10:16:17,116.417784,39.986466
2008-10-25 10:16:19,116.417812,39.986443
2008-10-25 10:16:21,116.417821,39.986416
2008-10-25 10:16:23,116.417834,39.986385
2008-10-25 10:16:25,116.417831,39.986319
2008-10-25 10:16:27,116.417819,39.986266
2008-10-25 10:16:29,116.417836,39.986219
2008-10-25 10:16:31,116.417857,39.986172
2008-10-25 10:16:33,116.417855,39.986111
2008-10-25 10:16:35,116.417898,39.986119
2008-10-25 10:16:37,116.417888,39.98612
2008-10-25 10:16:39,116.417862,39.986079
2008-10-25 10:16:41,116.417861,39.986073
2008-10-25 10:16:43,116.41786,39.98607
2008-10-25 10:16:45,116.417859,39.986067
2008-10-25 10:16:47,116.417859,39.986065
2008-10-25 10:16:49,116.417858,39.986064
2008-10-25 10:16:51,116.417858,39.986064
2008-10-25 10:16:53,116.417859,39.986063
2008-10-25 10:16:55,116.417858,39.98606
2008-10-25 10:16:57,116.417859,39.98606
2008-10-25 10:16:59,116.417859,39.986061
2008-10-25 10:17:01,116.417856,39.986055
2008-10-25 10:17:03,116.417853,39.986004
2008-10-25 10:17:05,116.417852,39.985931
2008-10-25 10:17:07,116.417857,39.985838
2008-10-25 10:17:09,116.417827,39.985762
2008-10-25 10:17:11,116.417866,39.985653
2008-10-25 10:17:13,116.417868,39.98556
2008-10-25 10:17:15,116.417893,39.985467
2008-10-25 10:17:17,116.417859,39.985371
2008-10-25 10:17:19,116.417851,39.985297
2008-10-25 10:17:21,116.41782,39.985252
2008-10-25 10:17:23,116.417824,39.985151
2008-10-25 10:17:25,116.417841,39.984992
2008-10-25 10:17:27,116.417921,39.984927
2008-10-25 10:17:29,116.417888,39.984797
2008-10-25 10:17:31,116.417899,39.98464
2008-10-25 10:17:33,116.417924,39.984473
2008-10-25 10:17:35,116.41792,39.984285
2008-10-25 10:17:37,116.417933,39.984108
2008-10-25 10:17:39,116.417949,39.98395
2008-10-25 10:17:41,116.417964,39.983813
2008-10-25 10:17:43,116.417966,39.983704
2008-10-25 10:17:45,116.417954,39.983608
2008-10-25 10:17:47,116.417934,39.983545
2008-10-25 10:17:49,116.417924,39.983491
2008-10-25 10:17:51,116.417921,39.983446
2008-10-25 10:17:53,116.417923,39.983382
2008-10-25 10:17:55,116.417914,39.983307
2008-10-25 10:17:57,116.417896,39.983181
2008-10-25 10:17:59,116.41786,39.983025
2008-10-25 10:18:01,116.417832,39.982934
2008-10-25 10:18:03,116.417809,39.982846
2008-10-25 10:18:05,116.417791,39.982767
2008-10-25 10:18:07,116.417842,39.982662
2008-10-25 10:18:09,116.417856,39.982566
2008-10-25 10:18:11,116.417898,39.982462
