2008-07-22 10:32:39,120.3042533,31.592695
2008-07-22 10:32:40,120.3041633,31.5927133
2008-07-22 10:32:42,120.304,31.5927416
2008-07-22 10:32:44,120.3038466,31.5927683
2008-07-22 10:32:46,120.3036833,31.5927966
2008-07-22 10:32:48,120.3035166,31.5928283
2008-07-22 10:32:50,120.3033649,31.5928616
2008-07-22 10:32:52,120.3032199,31.5928916
2008-07-22 10:32:54,120.3030583,31.5929299
2008-07-22 10:32:56,120.302865,31.5929799
2008-07-22 10:32:58,120.3026616,31.5930449
2008-07-22 10:33:00,120.3024599,31.5931283
2008-07-22 10:33:02,120.3022749,31.5932199
2008-07-22 10:33:04,120.3020866,31.5933166
2008-07-22 10:33:06,120.3018883,31.5934266
2008-07-22 10:33:08,120.3016816,31.5935483
2008-07-22 10:33:10,120.3014716,31.5936849
2008-07-22 10:33:12,120.3012549,31.5938533
2008-07-22 10:33:22,120.3001433,31.5947982
2008-07-22 10:33:32,120.2990699,31.5956466
2008-07-22 10:33:42,120.2978966,31.5963416
2008-07-22 10:33:44,120.2976966,31.5964566
2008-07-22 10:33:46,120.2975116,31.596565
2008-07-22 10:33:48,120.29733,31.596675
2008-07-22 10:33:50,120.2971533,31.5967849
2008-07-22 10:33:52,120.29698,31.596885
2008-07-22 10:33:54,120.2967849,31.5969832
2008-07-22 10:33:56,120.2965849,31.5970883
2008-07-22 10:33:58,120.2964199,31.5971833
2008-07-22 10:34:00,120.2963249,31.5972383
2008-07-22 10:35:00,120.2963116,31.5972466
2008-07-22 10:35:03,120.2962249,31.5972866
2008-07-22 10:35:05,120.2961433,31.5973016
2008-07-22 10:35:07,120.2960783,31.597295
2008-07-22 10:35:09,120.2959899,31.5972632
2008-07-22 10:35:11,120.2958766,31.5971816
2008-07-22 10:35:13,120.2957816,31.5970466
2008-07-22 10:35:15,120.2956916,31.5968816
2008-07-22 10:35:17,120.2955866,31.5966966
2008-07-22 10:35:19,120.2954699,31.5965016
2008-07-22 10:35:21,120.2953516,31.5963266
2008-07-22 10:35:23,120.2952149,31.5961583
2008-07-22 10:35:25,120.2950549,31.595975
2008-07-22 10:35:27,120.294885,31.59578
2008-07-22 10:35:29,120.2947016,31.5955666
2008-07-22 10:35:39,120.2936633,31.5943299
2008-07-22 10:35:49,120.2929699,31.5934866
2008-07-22 10:35:51,120.2929333,31.59344
2008-07-22 10:35:53,120.292915,31.5934216
2008-07-22 10:36:10,120.292915,31.5934216
2008-07-22 10:36:12,120.292915,31.5934216
2008-07-22 10:36:15,120.2928566,31.5933566
2008-07-22 10:36:17,120.2927983,31.5932883
2008-07-22 10:36:19,120.2927249,31.5932049
2008-07-22 10:36:21,120.2926483,31.5931166
2008-07-22 10:36:23,120.2925616,31.5930166
2008-07-22 10:36:25,120.2924633,31.5929083
2008-07-22 10:36:27,120.2923483,31.5927916
2008-07-22 10:36:29,120.2922266,31.59267
2008-07-22 10:36:31,120.2921183,31.5925616
2008-07-22 10:36:33,120.2920016,31.5924516
2008-07-22 10:36:35,120.2918749,31.5923266
2008-07-22 10:36:37,120.2917416,31.5921866
2008-07-22 10:36:39,120.2916033,31.5920333
2008-07-22 10:36:41,120.2914766,31.5918916
2008-07-22 10:36:43,120.2913566,31.59176
2008-07-22 10:36:45,120.2912299,31.5916266
2008-07-22 10:36:47,120.2910966,31.5914866
2008-07-22 10:36:49,120.2909583,31.5913433
2008-07-22 10:36:51,120.2908249,31.5912083
2008-07-22 10:36:53,120.2907116,31.5910866
2008-07-22 10:36:55,120.2906133,31.5909699
2008-07-22 10:36:57,120.2905166,31.5908616
2008-07-22 10:36:59,120.2904216,31.5907549
2008-07-22 10:37:01,120.2903349,31.5906599
2008-07-22 10:37:03,120.2902933,31.5906183
2008-07-22 10:37:15,120.2902933,31.5906183
2008-07-22 10:37:17,120.2902883,31.5906166
2008-07-22 10:37:20,120.2902499,31.5905749
2008-07-22 10:37:23,120.2902283,31.5905516
2008-07-22 10:38:16,120.2902283,31.5905516
2008-07-22 10:38:18,120.2902266,31.5905499
2008-07-22 10:38:21,120.2901533,31.5904766
2008-07-22 10:38:23,120.290085,31.5904083
2008-07-22 10:38:25,120.2900083,31.5903316
2008-07-22 10:38:27,120.2899316,31.5902499
2008-07-22 10:38:29,120.2898449,31.5901699
2008-07-22 10:38:31,120.2897583,31.5900983
2008-07-22 10:38:33,120.2896816,31.590035
2008-07-22 10:38:35,120.289615,31.5899883
2008-07-22 10:38:37,120.2895683,31.5899583
2008-07-22 10:38:39,120.2895383,31.5899383
2008-07-22 10:39:03,120.2895266,31.5899316
2008-07-22 10:39:34,120.2895266,31.5899316
2008-07-22 10:39:38,120.2895266,31.5899316
2008-07-22 10:39:40,120.2895283,31.5899333
2008-07-22 10:39:43,120.2895483,31.5899466
2008-07-22 10:39:46,120.2895816,31.5899716
2008-07-22 10:39:49,120.2896249,31.590005
2008-07-22 10:39:52,120.2896583,31.5900316
2008-07-22 10:40:09,120.2896816,31.5900533
2008-07-22 10:40:47,120.2896816,31.5900533
2008-07-22 10:40:49,120.2896816,31.59005
2008-07-22 10:40:52,120.2896716,31.5900516
2008-07-22 10:40:55,120.2896599,31.5900533
2008-07-22 10:41:09,120.2896666,31.5900649
2008-07-22 10:41:12,120.2896833,31.5900549
2008-07-22 10:41:15,120.2897116,31.5900616
2008-07-22 10:41:18,120.289755,31.5900516
2008-07-22 10:41:21,120.2897983,31.5900482
2008-07-22 10:41:24,120.2898433,31.5900383
2008-07-22 10:41:27,120.2898699,31.5900449
2008-07-22 10:41:30,120.2898833,31.5900533
2008-07-22 10:41:33,120.2898833,31.5900716
2008-07-22 10:41:36,120.2898966,31.5900916
2008-07-22 10:41:39,120.2899016,31.5900866
2008-07-22 10:41:43,120.2899016,31.5900866
2008-07-22 10:41:45,120.2899016,31.59009
2008-07-22 10:41:48,120.2899133,31.5900816
2008-07-22 10:41:51,120.2899199,31.5900683
2008-07-22 10:42:03,120.2899199,31.5900683
2008-07-22 10:42:05,120.2899116,31.5900683
2008-07-22 10:42:08,120.2898966,31.5900666
2008-07-22 10:42:11,120.2898866,31.5900699
2008-07-22 10:42:14,120.2898666,31.5900933
2008-07-22 10:43:25,120.286505,31.5934283
2008-07-22 10:43:29,120.2862883,31.5935049
2008-07-22 10:43:31,120.2862316,31.5934899
2008-07-22 10:43:33,120.2861833,31.5934916
2008-07-22 10:44:44,120.2788749,31.5951299
2008-07-22 10:44:46,120.2788916,31.5949183
2008-07-22 10:44:48,120.278965,31.5946966
2008-07-22 10:44:50,120.279055,31.5944766
2008-07-22 10:44:52,120.2791516,31.5942449
2008-07-22 10:45:02,120.2797049,31.5930216
2008-07-22 10:45:12,120.2800199,31.5920699
2008-07-22 10:45:14,120.2801283,31.59194
2008-07-22 10:45:16,120.2802383,31.591815
2008-07-22 10:45:18,120.2802966,31.5917249
2008-07-22 10:45:20,120.2803533,31.5916349
2008-07-22 10:45:22,120.2804066,31.5915433
2008-07-22 10:45:24,120.2804733,31.5914833
2008-07-22 10:45:26,120.28052,31.5914466
2008-07-22 10:45:28,120.2806666,31.59135
2008-07-22 10:45:30,120.2808116,31.5912649
