2011-08-30 12:30:23,116.488156666667,39.8114783333333
2011-08-30 12:30:23,116.48814,39.8115
2011-08-30 12:30:23,116.488171666667,39.8114566666667
2011-08-30 12:30:23,116.488205,39.8114133333333
2011-08-30 12:30:23,116.488188333333,39.811435
2011-08-30 12:30:24,116.488078333333,39.8115833333333
2011-08-30 12:30:24,116.488063333333,39.8116033333333
2011-08-30 12:30:24,116.488093333333,39.8115633333333
2011-08-30 12:30:24,116.488125,39.81152
2011-08-30 12:30:24,116.488108333333,39.8115416666667
2011-08-30 12:30:25,116.487998333333,39.811685
2011-08-30 12:30:25,116.487983333333,39.8117066666667
2011-08-30 12:30:25,116.488015,39.811665
2011-08-30 12:30:25,116.488046666667,39.8116233333333
2011-08-30 12:30:25,116.48803,39.811645
2011-08-30 12:30:26,116.48792,39.81179
2011-08-30 12:30:26,116.487901666667,39.81181
2011-08-30 12:30:26,116.487935,39.8117683333333
2011-08-30 12:30:26,116.487966666667,39.8117283333333
2011-08-30 12:30:26,116.487951666667,39.8117483333333
2011-08-30 12:30:27,116.487838333333,39.811895
2011-08-30 12:30:27,116.487823333333,39.811915
2011-08-30 12:30:27,116.487855,39.8118733333333
2011-08-30 12:30:27,116.487886666667,39.8118316666667
2011-08-30 12:30:27,116.48787,39.8118533333333
2011-08-30 12:30:28,116.487758333333,39.8119966666667
2011-08-30 12:30:28,116.487743333333,39.8120166666667
2011-08-30 12:30:28,116.487775,39.8119766666667
2011-08-30 12:30:28,116.487806666667,39.811935
2011-08-30 12:30:28,116.48779,39.8119566666667
2011-08-30 12:30:29,116.487675,39.8121
2011-08-30 12:30:29,116.487658333333,39.81212
2011-08-30 12:30:29,116.487691666667,39.81208
2011-08-30 12:30:29,116.487726666667,39.8120383333333
2011-08-30 12:30:29,116.487708333333,39.8120583333333
2011-08-30 12:30:30,116.48759,39.8122033333333
2011-08-30 12:30:30,116.487573333333,39.812225
2011-08-30 12:30:30,116.487606666667,39.8121833333333
2011-08-30 12:30:30,116.487641666667,39.8121416666667
2011-08-30 12:30:30,116.487623333333,39.8121616666667
2011-08-30 12:30:31,116.48751,39.8123083333333
2011-08-30 12:30:31,116.487493333333,39.81233
2011-08-30 12:30:31,116.487525,39.8122866666667
2011-08-30 12:30:31,116.487556666667,39.812245
2011-08-30 12:30:31,116.487541666667,39.8122666666667
2011-08-30 12:30:32,116.487433333333,39.812415
2011-08-30 12:30:32,116.48742,39.8124366666667
2011-08-30 12:30:32,116.487448333333,39.8123933333333
2011-08-30 12:30:32,116.487478333333,39.81235
2011-08-30 12:30:32,116.487463333333,39.8123716666667
