2008-11-29 07:53:26,116.4072633,40.0867599
2008-11-29 07:53:27,116.4072633,40.0867599
2008-11-29 07:53:29,116.407265,40.0867583
2008-11-29 07:53:31,116.4072533,40.086745
2008-11-29 07:53:33,116.4072566,40.0867466
2008-11-29 07:53:35,116.4072433,40.0867383
2008-11-29 07:53:57,116.4072483,40.0867483
2008-11-29 07:53:59,116.4072533,40.0867099
2008-11-29 07:54:03,116.4072783,40.0865649
2008-11-29 07:54:07,116.4072966,40.0864716
2008-11-29 07:54:09,116.4072983,40.0864466
2008-11-29 07:54:11,116.4073,40.0864216
2008-11-29 07:54:13,116.4073083,40.0863949
2008-11-29 07:54:17,116.407335,40.0862366
2008-11-29 07:54:21,116.4073649,40.0859616
2008-11-29 07:54:27,116.4074133,40.0855466
2008-11-29 07:54:33,116.4074633,40.0851516
2008-11-29 07:54:37,116.4074849,40.0850149
2008-11-29 07:54:41,116.4074999,40.0849433
2008-11-29 07:54:43,116.4074983,40.0849316
2008-11-29 07:55:46,116.4074983,40.0849316
2008-11-29 07:55:48,116.407495,40.0849266
2008-11-29 07:55:50,116.4075066,40.0848849
2008-11-29 07:55:54,116.4075399,40.0847349
2008-11-29 07:55:58,116.4075816,40.0845099
2008-11-29 07:56:02,116.4076399,40.0842216
2008-11-29 07:56:08,116.4077499,40.0836916
2008-11-29 07:56:14,116.4078183,40.0832999
2008-11-29 07:56:18,116.4078483,40.08308
2008-11-29 07:56:22,116.4078816,40.0828416
2008-11-29 07:56:28,116.4079249,40.08249
2008-11-29 07:56:32,116.4079249,40.0823466
2008-11-29 07:56:34,116.4079249,40.0823216
2008-11-29 07:56:36,116.4079249,40.0823033
2008-11-29 07:56:38,116.4079266,40.08229
2008-11-29 07:56:40,116.4079266,40.0822733
2008-11-29 07:56:42,116.40793,40.0822316
2008-11-29 07:56:46,116.4079349,40.0821083
2008-11-29 07:56:50,116.4079316,40.0820533
2008-11-29 07:56:52,116.40793,40.0820349
2008-11-29 07:56:54,116.40793,40.0820116
2008-11-29 07:56:56,116.40793,40.0819933
2008-11-29 07:56:58,116.4079283,40.0819816
2008-11-29 07:57:00,116.4079266,40.0819683
2008-11-29 07:57:02,116.4079283,40.081945
2008-11-29 07:57:04,116.4079283,40.0819083
2008-11-29 07:57:08,116.4079333,40.0818466
2008-11-29 07:57:10,116.4079316,40.081835
2008-11-29 07:57:24,116.4079316,40.081835
2008-11-29 07:57:26,116.40793,40.0818299
2008-11-29 07:57:28,116.40793,40.0817933
2008-11-29 07:57:32,116.4079266,40.0816933
2008-11-29 07:57:36,116.4079183,40.0816049
2008-11-29 07:57:40,116.40791,40.0815449
2008-11-29 07:57:42,116.4079049,40.0815199
2008-11-29 07:57:44,116.4078999,40.0814966
2008-11-29 07:57:46,116.4078933,40.0814699
2008-11-29 07:57:48,116.4078916,40.0814483
2008-11-29 07:57:50,116.4078883,40.08143
2008-11-29 07:57:57,116.4078883,40.0814199
