2009-03-23 22:44:24,116.328312,39.981067
2009-03-23 22:44:29,116.328449,39.980978
2009-03-23 22:44:34,116.328639,39.98083
2009-03-23 22:44:44,116.328002,39.979182
2009-03-23 22:44:49,116.328075,39.978728
2009-03-23 22:44:54,116.328276,39.978128
2009-03-23 22:44:59,116.3285,39.977555
2009-03-23 22:45:04,116.328845,39.977044
2009-03-23 22:45:09,116.328328,39.977116
2009-03-23 22:45:14,116.328145,39.977166
2009-03-23 22:45:19,116.329504,39.976527
2009-03-23 22:45:24,116.331125,39.975836
2009-03-23 22:45:29,116.329937,39.976417
2009-03-23 22:45:34,116.330239,39.97627
2009-03-23 22:45:44,116.331241,39.975777
2009-03-23 22:45:49,116.331025,39.975772
2009-03-23 22:45:54,116.330617,39.97564
2009-03-23 22:45:59,116.330692,39.975339
2009-03-23 22:46:04,116.327283,39.976583
2009-03-23 22:46:09,116.327284,39.976139
2009-03-23 22:46:14,116.327288,39.975866
2009-03-23 22:46:19,116.327262,39.9758
2009-03-23 22:46:24,116.327253,39.975803
2009-03-23 22:46:29,116.327268,39.975806
2009-03-23 22:46:34,116.327294,39.975798
2009-03-23 22:46:39,116.327311,39.97579
2009-03-23 22:46:44,116.327325,39.975784
2009-03-23 22:46:49,116.327349,39.975779
2009-03-23 22:46:54,116.327377,39.975775
2009-03-23 22:46:59,116.327407,39.975769
2009-03-23 22:47:04,116.327438,39.975765
2009-03-23 22:47:09,116.327461,39.975766
2009-03-23 22:47:14,116.327499,39.975757
2009-03-23 22:47:19,116.327543,39.975762
2009-03-23 22:47:24,116.327582,39.975774
2009-03-23 22:47:29,116.327615,39.97578
2009-03-23 22:47:34,116.327651,39.975783
2009-03-23 22:47:39,116.327632,39.975804
2009-03-23 22:47:44,116.327616,39.975791
2009-03-23 22:47:49,116.32757,39.975797
2009-03-23 22:47:54,116.327523,39.975825
2009-03-23 22:47:59,116.32749,39.975848
2009-03-23 22:48:04,116.327477,39.975863
2009-03-23 22:48:09,116.327466,39.975865
2009-03-23 22:48:14,116.327464,39.975874
2009-03-23 22:48:19,116.327456,39.975863
2009-03-23 22:48:24,116.327459,39.975668
2009-03-23 22:48:29,116.327501,39.975354
2009-03-23 22:48:34,116.327535,39.975103
2009-03-23 22:48:39,116.327551,39.974812
2009-03-23 22:48:44,116.32756,39.974632
2009-03-23 22:48:49,116.327568,39.974495
2009-03-23 22:48:54,116.327598,39.97444
2009-03-23 22:48:59,116.327586,39.974473
2009-03-23 22:49:04,116.327588,39.974491
2009-03-23 22:49:09,116.327608,39.974294
2009-03-23 22:49:14,116.327658,39.973952
2009-03-23 22:49:19,116.327685,39.973521
2009-03-23 22:49:24,116.327717,39.973019
2009-03-23 22:49:29,116.327808,39.972482
2009-03-23 22:49:34,116.327852,39.97197
2009-03-23 22:49:39,116.327772,39.97159
2009-03-23 22:49:44,116.32777,39.971239
2009-03-23 22:49:49,116.327737,39.971011
2009-03-23 22:49:54,116.327692,39.970914
2009-03-23 22:49:59,116.327634,39.970911
2009-03-23 22:50:04,116.32766,39.970836
2009-03-23 22:50:09,116.327718,39.970776
2009-03-23 22:50:14,116.327736,39.970774
2009-03-23 22:50:19,116.327764,39.970767
2009-03-23 22:50:34,116.327488,39.970745
2009-03-23 22:55:14,116.328442,39.954674
2009-03-23 22:55:19,116.329253,39.954253
2009-03-23 22:55:24,116.329115,39.954215
2009-03-23 22:55:29,116.329121,39.954198
2009-03-23 22:55:34,116.329101,39.954197
2009-03-23 22:55:39,116.329142,39.954111
2009-03-23 22:55:44,116.32922,39.953806
2009-03-23 22:55:49,116.329327,39.953371
2009-03-23 22:55:54,116.329357,39.952892
2009-03-23 22:55:59,116.329385,39.952353
2009-03-23 22:56:04,116.329492,39.951745
2009-03-23 22:56:09,116.329496,39.951299
2009-03-23 22:56:14,116.329549,39.951038
2009-03-23 22:56:19,116.329474,39.950955
2009-03-23 22:56:24,116.329218,39.950944
2009-03-23 22:56:29,116.328789,39.950922
2009-03-23 22:56:34,116.328323,39.950902
2009-03-23 22:56:39,116.327958,39.950944
2009-03-23 22:56:44,116.327804,39.95098
2009-03-23 22:56:49,116.327789,39.951029
2009-03-23 22:56:54,116.327796,39.95104
2009-03-23 22:56:59,116.327689,39.951012
2009-03-23 22:57:04,116.327415,39.950941
2009-03-23 22:57:09,116.326954,39.950896
2009-03-23 22:57:14,116.326384,39.950835
2009-03-23 22:57:19,116.325832,39.9508
2009-03-23 22:57:24,116.325281,39.950744
2009-03-23 22:57:29,116.324741,39.950733
2009-03-23 22:57:34,116.324242,39.950692
2009-03-23 22:57:39,116.323627,39.950664
2009-03-23 22:57:44,116.323005,39.950629
2009-03-23 22:57:49,116.322451,39.950584
2009-03-23 22:57:54,116.322078,39.95058
2009-03-23 22:57:59,116.321932,39.95055
2009-03-23 22:58:04,116.321926,39.950534
2009-03-23 22:58:09,116.321885,39.950534
2009-03-23 22:58:14,116.321773,39.950525
2009-03-23 22:58:19,116.321525,39.950512
2009-03-23 22:58:24,116.321076,39.950466
2009-03-23 22:58:29,116.320544,39.950409
2009-03-23 22:58:34,116.319942,39.950385
2009-03-23 22:58:39,116.319398,39.950377
2009-03-23 22:58:44,116.319,39.950362
2009-03-23 22:58:49,116.318709,39.950371
2009-03-23 22:58:54,116.318528,39.950405
2009-03-23 22:58:59,116.318425,39.950464
2009-03-23 22:59:04,116.318433,39.950453
2009-03-23 22:59:09,116.318441,39.950429
2009-03-23 22:59:14,116.318447,39.95041
2009-03-23 22:59:19,116.318434,39.950422
2009-03-23 22:59:24,116.318435,39.950401
2009-03-23 22:59:29,116.318439,39.950388
2009-03-23 22:59:34,116.318422,39.95038
2009-03-23 22:59:39,116.318439,39.950363
2009-03-23 22:59:44,116.318436,39.950384
2009-03-23 22:59:49,116.318439,39.950423
2009-03-23 22:59:54,116.318424,39.950452
2009-03-23 22:59:59,116.31822,39.950423
2009-03-23 23:00:04,116.318007,39.950285
2009-03-23 23:00:09,116.318038,39.949855
2009-03-23 23:00:14,116.318177,39.949366
2009-03-23 23:00:19,116.318308,39.948819
2009-03-23 23:00:24,116.31842,39.948232
2009-03-23 23:00:29,116.318516,39.947667
2009-03-23 23:00:34,116.318573,39.947216
2009-03-23 23:00:39,116.318644,39.946911
2009-03-23 23:00:44,116.318604,39.946863
2009-03-23 23:00:49,116.318603,39.946806
2009-03-23 23:00:54,116.318628,39.94672
2009-03-23 23:00:59,116.318619,39.946765
2009-03-23 23:01:04,116.318601,39.946774
2009-03-23 23:01:09,116.318585,39.946763
2009-03-23 23:01:14,116.318551,39.946605
2009-03-23 23:01:19,116.318543,39.946258
2009-03-23 23:01:24,116.318608,39.945798
2009-03-23 23:01:29,116.318677,39.94529
2009-03-23 23:01:34,116.318768,39.94476
2009-03-23 23:01:39,116.318862,39.944219
2009-03-23 23:01:44,116.318932,39.943704
2009-03-23 23:01:49,116.31903,39.943216
2009-03-23 23:01:54,116.319002,39.942967
2009-03-23 23:01:59,116.318976,39.942955
2009-03-23 23:02:04,116.318939,39.942891
2009-03-23 23:02:09,116.319012,39.942867
2009-03-23 23:02:14,116.319006,39.942821
2009-03-23 23:02:19,116.319027,39.942651
2009-03-23 23:02:24,116.31904,39.942336
2009-03-23 23:02:29,116.319044,39.94189
2009-03-23 23:02:34,116.319126,39.941368
2009-03-23 23:02:39,116.31929,39.940818
2009-03-23 23:02:44,116.319388,39.940246
2009-03-23 23:02:49,116.319415,39.939703
2009-03-23 23:02:54,116.319462,39.939182
2009-03-23 23:02:59,116.319455,39.938692
2009-03-23 23:03:04,116.319505,39.938248
2009-03-23 23:03:09,116.319467,39.937974
2009-03-23 23:03:14,116.319529,39.937828
2009-03-23 23:03:19,116.319518,39.937818
2009-03-23 23:03:24,116.319545,39.937813
2009-03-23 23:03:29,116.31955,39.937809
2009-03-23 23:03:32,116.31955,39.937809
2009-03-23 23:03:34,116.319555,39.937817
2009-03-23 23:03:39,116.319579,39.937827
2009-03-23 23:03:44,116.319616,39.937838
2009-03-23 23:03:49,116.319652,39.937849
2009-03-23 23:03:54,116.319692,39.937858
2009-03-23 23:03:57,116.319692,39.937858
2009-03-23 23:03:59,116.319693,39.937856
2009-03-23 23:04:04,116.319683,39.937856
2009-03-23 23:04:09,116.319682,39.937853
2009-03-23 23:04:12,116.319682,39.937853
2009-03-23 23:04:14,116.319686,39.937854
