2008-12-10 01:54:46,116.3230233,40.0758533
2008-12-10 01:54:47,116.3230166,40.0758483
2008-12-10 01:54:49,116.3229616,40.0758199
2008-12-10 01:54:51,116.3229983,40.0758516
2008-12-10 01:54:53,116.3230033,40.07586
2008-12-10 01:54:55,116.32303,40.075865
2008-12-10 01:54:57,116.3230366,40.0758666
2008-12-10 01:55:01,116.3230216,40.0758633
2008-12-10 01:55:05,116.3228566,40.0757683
2008-12-10 01:55:09,116.3230833,40.075935
2008-12-10 01:55:13,116.3231233,40.0759666
2008-12-10 01:55:15,116.3231166,40.0759616
2008-12-10 01:55:20,116.3231283,40.0759666
2008-12-10 01:55:22,116.3231233,40.0759633
2008-12-10 01:56:29,116.3231333,40.0759633
2008-12-10 01:56:31,116.3231433,40.0759633
2008-12-10 01:56:33,116.3231549,40.075965
2008-12-10 01:56:35,116.3231683,40.075965
2008-12-10 01:56:37,116.3231799,40.075965
2008-12-10 01:56:39,116.3231933,40.075965
2008-12-10 01:56:41,116.3232116,40.0759666
2008-12-10 01:56:43,116.3232099,40.0759666
2008-12-10 01:56:45,116.3231983,40.0759616
2008-12-10 01:56:47,116.3232033,40.0759633
2008-12-10 01:56:49,116.3231999,40.0759599
2008-12-10 01:56:51,116.3231933,40.0759383
2008-12-10 01:56:55,116.3232533,40.0758533
2008-12-10 01:56:59,116.3233016,40.0757549
2008-12-10 01:57:03,116.3232983,40.075695
2008-12-10 01:57:05,116.3232716,40.0756733
2008-12-10 01:57:09,116.3232299,40.0756616
2008-12-10 01:57:11,116.3232116,40.0756616
2008-12-10 01:57:13,116.3231766,40.0756616
2008-12-10 01:57:17,116.3230716,40.0756683
2008-12-10 01:57:21,116.3229916,40.0757083
2008-12-10 01:57:25,116.3229266,40.0757983
2008-12-10 01:57:29,116.3228999,40.0759183
2008-12-10 01:57:33,116.3228816,40.0760183
2008-12-10 01:57:37,116.3228633,40.0761
2008-12-10 01:57:41,116.3228433,40.0761766
2008-12-10 01:57:45,116.3227716,40.0763083
2008-12-10 01:57:49,116.3226416,40.0764599
2008-12-10 01:57:53,116.3223766,40.076555
2008-12-10 01:57:57,116.3220516,40.0765183
2008-12-10 01:58:03,116.3214283,40.0763083
2008-12-10 01:58:09,116.3207166,40.0760766
2008-12-10 01:58:15,116.3198399,40.0757983
2008-12-10 01:58:21,116.3190733,40.0755666
2008-12-10 01:58:27,116.3185049,40.0753966
2008-12-10 01:58:33,116.3180833,40.0752983
2008-12-10 01:58:37,116.3179983,40.0752766
2008-12-10 01:58:39,116.3179816,40.0752716
2008-12-10 01:58:41,116.3179683,40.0752649
2008-12-10 01:58:43,116.3179583,40.0752599
2008-12-10 01:58:45,116.3179366,40.0752533
2008-12-10 01:58:47,116.3178833,40.0752366
2008-12-10 01:58:51,116.3177283,40.0751916
2008-12-10 01:58:55,116.3175116,40.0751283
2008-12-10 01:58:59,116.31725,40.0750499
2008-12-10 01:59:03,116.3170383,40.0749866
2008-12-10 01:59:07,116.3168983,40.0749416
2008-12-10 01:59:11,116.31666,40.07487
2008-12-10 01:59:17,116.3160733,40.0747033
2008-12-10 01:59:23,116.3152983,40.0744766
2008-12-10 01:59:29,116.3145333,40.0742483
2008-12-10 01:59:35,116.3138916,40.0740566
2008-12-10 01:59:41,116.3133983,40.0739183
2008-12-10 01:59:45,116.3131583,40.0738433
2008-12-10 01:59:49,116.312975,40.0737783
2008-12-10 01:59:53,116.3127533,40.0737099
2008-12-10 01:59:57,116.3124466,40.0736116
2008-12-10 02:00:03,116.3120383,40.0734616
2008-12-10 02:00:07,116.3118216,40.0733733
2008-12-10 02:00:11,116.31161,40.0733083
2008-12-10 02:00:15,116.3114466,40.0732466
2008-12-10 02:00:19,116.311265,40.0731949
2008-12-10 02:00:23,116.3110716,40.0731449
2008-12-10 02:00:27,116.3108866,40.0730933
2008-12-10 02:00:31,116.3107183,40.0730366
2008-12-10 02:00:35,116.3105283,40.0729716
2008-12-10 02:00:39,116.3103349,40.07291
2008-12-10 02:00:43,116.3101616,40.0728599
2008-12-10 02:00:47,116.3099499,40.0728016
2008-12-10 02:00:51,116.3097416,40.0727383
2008-12-10 02:00:55,116.3095516,40.0726849
2008-12-10 02:00:59,116.3093166,40.0726166
2008-12-10 02:01:03,116.3091899,40.0725799
2008-12-10 02:01:07,116.3089999,40.0725316
2008-12-10 02:01:11,116.3086433,40.0724449
2008-12-10 02:01:17,116.3082466,40.0723316
2008-12-10 02:01:21,116.3080933,40.0722883
2008-12-10 02:01:25,116.3079399,40.0722466
2008-12-10 02:01:29,116.30779,40.0722333
2008-12-10 02:01:33,116.3076483,40.0722683
2008-12-10 02:01:37,116.3075016,40.0723516
2008-12-10 02:01:41,116.3073249,40.0725383
2008-12-10 02:01:47,116.3070716,40.0728433
2008-12-10 02:01:51,116.3069266,40.0730266
2008-12-10 02:01:55,116.3068033,40.0731933
2008-12-10 02:01:59,116.3066649,40.0733733
2008-12-10 02:02:03,116.3065099,40.0735783
2008-12-10 02:02:07,116.30636,40.0737616
2008-12-10 02:02:11,116.3062333,40.0739333
2008-12-10 02:02:15,116.3062333,40.0741316
2008-12-10 02:02:19,116.3063766,40.0742549
2008-12-10 02:02:23,116.3065566,40.0742899
2008-12-10 02:02:27,116.3067516,40.0741816
2008-12-10 02:02:31,116.3069749,40.0739483
2008-12-10 02:02:37,116.307285,40.0735266
2008-12-10 02:02:43,116.3075349,40.0732399
2008-12-10 02:02:47,116.3076266,40.0731316
2008-12-10 02:02:51,116.3077133,40.0730266
2008-12-10 02:02:55,116.3078166,40.0728933
2008-12-10 02:02:59,116.3079016,40.0727733
2008-12-10 02:03:03,116.3079916,40.0726516
2008-12-10 02:03:07,116.3080733,40.0725599
