2011-03-26 09:34:56,116.308337,39.909921
2011-03-26 09:34:59,116.308188,39.909916
2011-03-26 09:35:01,116.308059,39.90992
2011-03-26 09:35:03,116.307896,39.90993
2011-03-26 09:35:05,116.307718,39.909944
2011-03-26 09:35:07,116.30752,39.909985
2011-03-26 09:35:09,116.307303,39.910003
2011-03-26 09:35:10,116.307184,39.910006
2011-03-26 09:35:11,116.307061,39.91002
2011-03-26 09:35:12,116.306943,39.910063
2011-03-26 09:35:13,116.306806,39.910102
2011-03-26 09:35:14,116.306676,39.910145
2011-03-26 09:35:15,116.306534,39.910189
2011-03-26 09:35:16,116.306406,39.910221
2011-03-26 09:35:17,116.306279,39.910251
2011-03-26 09:35:18,116.306158,39.910283
2011-03-26 09:35:19,116.306008,39.910302
2011-03-26 09:35:21,116.305803,39.910369
2011-03-26 09:35:23,116.305634,39.91043
2011-03-26 09:35:25,116.305524,39.910477
2011-03-26 09:35:28,116.30544,39.91052
2011-03-26 09:35:31,116.305395,39.910543
2011-03-26 09:35:34,116.305332,39.910574
2011-03-26 09:35:37,116.305245,39.910652
2011-03-26 09:35:40,116.305168,39.910739
2011-03-26 09:35:43,116.305073,39.910808
2011-03-26 09:35:46,116.304981,39.910853
2011-03-26 09:35:49,116.304858,39.910877
2011-03-26 09:36:10,116.303443,39.911057
2011-03-26 09:36:11,116.30361,39.911136
2011-03-26 09:36:14,116.303563,39.911154
2011-03-26 09:36:16,116.303452,39.911135
2011-03-26 09:36:19,116.303426,39.911117
2011-03-26 09:36:22,116.303441,39.911147
2011-03-26 09:36:25,116.303442,39.911222
2011-03-26 09:36:28,116.303448,39.911205
2011-03-26 09:36:29,116.303448,39.911205
2011-03-26 09:36:31,116.303448,39.911206
2011-03-26 09:36:34,116.303437,39.91123
2011-03-26 09:36:37,116.303411,39.911248
2011-03-26 09:36:40,116.303372,39.911275
2011-03-26 09:36:43,116.303299,39.911294
2011-03-26 09:36:46,116.303207,39.911321
2011-03-26 09:36:49,116.303126,39.911344
2011-03-26 09:36:52,116.30306,39.911345
2011-03-26 09:36:55,116.302989,39.911355
2011-03-26 09:36:58,116.302901,39.911378
2011-03-26 09:37:01,116.302782,39.911411
2011-03-26 09:37:04,116.302631,39.91145
2011-03-26 09:37:07,116.302494,39.911483
2011-03-26 09:37:10,116.302386,39.911513
2011-03-26 09:37:13,116.302311,39.911519
2011-03-26 09:37:16,116.302229,39.911549
2011-03-26 09:37:19,116.302173,39.911599
2011-03-26 09:37:22,116.302169,39.911605
2011-03-26 09:37:25,116.302171,39.911605
2011-03-26 09:37:26,116.302171,39.911605
2011-03-26 09:37:28,116.302168,39.911606
2011-03-26 09:37:31,116.302152,39.911603
2011-03-26 09:37:34,116.302134,39.911604
2011-03-26 09:37:35,116.302134,39.911604
2011-03-26 09:37:37,116.302128,39.911605
2011-03-26 09:37:40,116.302138,39.911603
2011-03-26 09:37:43,116.302146,39.911602
2011-03-26 09:37:46,116.302146,39.911601
2011-03-26 09:37:47,116.302146,39.911601
2011-03-26 09:37:49,116.302146,39.911601
2011-03-26 09:37:52,116.302128,39.911605
2011-03-26 09:37:55,116.302137,39.911582
2011-03-26 09:37:58,116.302174,39.911553
2011-03-26 09:38:01,116.302081,39.911582
