2009-05-13 11:48:06,116.3467566,39.9719616
2009-05-13 11:48:07,116.3467699,39.97183
2009-05-13 11:48:13,116.3468533,39.9709799
2009-05-13 11:48:19,116.3469216,39.9701183
2009-05-13 11:48:37,116.346965,39.9686449
2009-05-13 11:48:51,116.34691,39.9677899
2009-05-13 11:48:58,116.3466549,39.9671816
2009-05-13 11:49:10,116.3462449,39.9665083
2009-05-13 11:49:14,116.3458399,39.9664816
2009-05-13 11:49:20,116.345115,39.9664833
2009-05-13 11:49:26,116.3444999,39.9664766
2009-05-13 11:49:32,116.3438366,39.966505
2009-05-13 11:49:38,116.3434833,39.9665149
2009-05-13 11:49:42,116.3432516,39.9665166
2009-05-13 11:49:46,116.3429449,39.9665266
2009-05-13 11:49:52,116.34248,39.9665433
2009-05-13 11:49:56,116.3423449,39.9665583
2009-05-13 11:50:00,116.3422966,39.9665699
2009-05-13 11:50:02,116.3422766,39.9665833
2009-05-13 11:50:04,116.3422583,39.966605
2009-05-13 11:50:06,116.3422483,39.9666399
2009-05-13 11:50:10,116.3422333,39.9667249
2009-05-13 11:50:14,116.3422283,39.9668216
2009-05-13 11:50:18,116.3422283,39.9668833
2009-05-13 11:50:20,116.3422299,39.9668833
2009-05-13 11:50:27,116.3422299,39.9669133
2009-05-13 11:50:29,116.3422416,39.9669366
2009-05-13 11:50:31,116.3422783,39.96695
2009-05-13 11:50:33,116.342285,39.9669583
2009-05-13 11:50:35,116.3423033,39.9669833
2009-05-13 11:50:37,116.3423266,39.9670083
2009-05-13 11:50:39,116.3423383,39.9670366
2009-05-13 11:50:41,116.3423599,39.9670933
2009-05-13 11:50:45,116.3424016,39.9672566
2009-05-13 11:50:49,116.3424016,39.9674966
2009-05-13 11:50:55,116.3423566,39.9677833
2009-05-13 11:50:59,116.3424399,39.9677966
2009-05-13 11:51:03,116.3424366,39.9675716
2009-05-13 11:51:09,116.3424383,39.9671116
2009-05-13 11:51:15,116.3426399,39.9668633
2009-05-13 11:51:19,116.3429216,39.96683
2009-05-13 11:51:23,116.3431416,39.96684
2009-05-13 11:53:28,116.3434266,39.9669899
2009-05-13 11:53:30,116.3434366,39.96701
2009-05-13 11:53:32,116.3434633,39.9670166
2009-05-13 11:53:34,116.3434699,39.9670083
2009-05-13 11:53:37,116.3434683,39.9669849
2009-05-13 11:53:39,116.3434849,39.9670116
2009-05-13 11:53:41,116.3435033,39.96704
2009-05-13 11:53:43,116.3435066,39.9670916
2009-05-13 11:53:47,116.3435083,39.9671699
2009-05-13 11:53:49,116.34351,39.9671966
2009-05-13 11:53:51,116.3435049,39.96722
2009-05-13 11:53:53,116.3435049,39.9672366
2009-05-13 11:53:55,116.3435199,39.9672516
2009-05-13 11:53:57,116.3435483,39.9672516
2009-05-13 11:53:59,116.3435583,39.9672616
2009-05-13 11:54:01,116.34358,39.9672766
2009-05-13 11:54:03,116.3435849,39.9672966
