2008-10-18 11:12:41,116.330705,39.975353
2008-10-18 11:12:43,116.330603,39.975361
2008-10-18 11:12:45,116.330502,39.975365
2008-10-18 11:12:47,116.330431,39.975337
2008-10-18 11:12:49,116.330395,39.975299
2008-10-18 11:12:51,116.330357,39.975295
2008-10-18 11:12:53,116.330286,39.975298
2008-10-18 11:12:55,116.330183,39.975326
2008-10-18 11:12:57,116.330038,39.975361
2008-10-18 11:12:59,116.329872,39.97541
2008-10-18 11:13:01,116.329671,39.975434
2008-10-18 11:13:03,116.329451,39.975418
2008-10-18 11:13:05,116.329311,39.975384
2008-10-18 11:13:07,116.329241,39.975347
2008-10-18 11:13:09,116.329239,39.975333
2008-10-18 11:13:11,116.329228,39.975319
2008-10-18 11:13:13,116.329227,39.975315
2008-10-18 11:13:15,116.329225,39.975312
2008-10-18 11:13:17,116.329227,39.975312
2008-10-18 11:13:19,116.329232,39.975312
2008-10-18 11:13:21,116.329236,39.975313
2008-10-18 11:13:23,116.329238,39.975312
2008-10-18 11:13:25,116.329238,39.97531
2008-10-18 11:13:27,116.329238,39.975308
2008-10-18 11:13:29,116.329239,39.975306
2008-10-18 11:13:31,116.329239,39.975304
2008-10-18 11:13:33,116.329234,39.9753
2008-10-18 11:13:35,116.329227,39.975296
2008-10-18 11:13:37,116.329225,39.975293
2008-10-18 11:13:39,116.329222,39.975291
2008-10-18 11:13:41,116.32922,39.975291
2008-10-18 11:13:43,116.329218,39.975293
2008-10-18 11:13:45,116.329216,39.975294
2008-10-18 11:13:47,116.329213,39.975294
2008-10-18 11:13:49,116.329206,39.975281
2008-10-18 11:13:51,116.329237,39.975264
2008-10-18 11:13:53,116.329346,39.975241
2008-10-18 11:13:55,116.329507,39.975223
2008-10-18 11:13:57,116.329673,39.975211
2008-10-18 11:13:59,116.329858,39.9752
2008-10-18 11:14:01,116.330061,39.975204
2008-10-18 11:14:03,116.330272,39.9752
2008-10-18 11:14:05,116.330468,39.975178
2008-10-18 11:14:07,116.330644,39.975149
2008-10-18 11:14:09,116.330799,39.975124
2008-10-18 11:14:11,116.330942,39.975126
2008-10-18 11:14:13,116.331089,39.975137
2008-10-18 11:14:15,116.331213,39.975148
2008-10-18 11:14:17,116.331327,39.975137
2008-10-18 11:14:19,116.331427,39.97513
2008-10-18 11:14:21,116.331506,39.975114
2008-10-18 11:14:23,116.331572,39.975106
2008-10-18 11:14:25,116.331631,39.975082
2008-10-18 11:14:27,116.33168,39.975067
2008-10-18 11:14:29,116.331702,39.975065
2008-10-18 11:14:31,116.331717,39.975018
2008-10-18 11:14:33,116.331761,39.974975
2008-10-18 11:14:35,116.331781,39.974865
2008-10-18 11:14:37,116.331801,39.974716
2008-10-18 11:14:39,116.33181,39.974566
2008-10-18 11:14:41,116.331809,39.974419
2008-10-18 11:14:43,116.331815,39.974269
2008-10-18 11:14:45,116.331813,39.974079
2008-10-18 11:14:47,116.331829,39.97391
2008-10-18 11:14:49,116.331839,39.97373
2008-10-18 11:14:51,116.331991,39.97346
