2008-11-05 05:30:31,116.3818416,39.9043899
2008-11-05 05:30:32,116.3818433,39.9043583
2008-11-05 05:30:34,116.3818616,39.9042883
2008-11-05 05:30:36,116.3818366,39.9041916
2008-11-05 05:30:38,116.3818216,39.9040866
2008-11-05 05:30:40,116.3817933,39.9039783
2008-11-05 05:30:42,116.3817666,39.9038566
2008-11-05 05:30:44,116.3817283,39.9037149
2008-11-05 05:30:46,116.38169,39.9035783
2008-11-05 05:30:48,116.3816633,39.90346
2008-11-05 05:30:50,116.3816466,39.9033533
2008-11-05 05:30:52,116.3816299,39.90326
2008-11-05 05:30:54,116.3816116,39.903175
2008-11-05 05:30:56,116.3815949,39.9031299
2008-11-05 05:30:58,116.3816483,39.9030933
2008-11-05 05:31:26,116.3816533,39.9030833
2008-11-05 05:31:28,116.3816466,39.9030299
2008-11-05 05:31:30,116.3816333,39.902955
2008-11-05 05:31:32,116.3816166,39.9028649
2008-11-05 05:31:34,116.3816116,39.9027466
2008-11-05 05:31:36,116.3815916,39.9025999
2008-11-05 05:31:38,116.3815616,39.9024316
2008-11-05 05:31:40,116.3815433,39.9022583
2008-11-05 05:31:42,116.3815333,39.90207
2008-11-05 05:31:44,116.3815016,39.90189
2008-11-05 05:31:46,116.3814983,39.9017233
2008-11-05 05:31:48,116.3814883,39.9016066
2008-11-05 05:31:50,116.3815116,39.90154
2008-11-05 05:31:52,116.3815016,39.9015066
2008-11-05 05:31:54,116.3815166,39.9014883
2008-11-05 05:31:56,116.381535,39.9014749
2008-11-05 05:31:58,116.3815416,39.9014966
2008-11-05 05:32:20,116.3815399,39.9015133
2008-11-05 05:32:22,116.3815466,39.90148
2008-11-05 05:32:24,116.3815816,39.9014349
2008-11-05 05:32:26,116.3816483,39.9013899
2008-11-05 05:32:28,116.3817866,39.9013733
2008-11-05 05:32:30,116.38195,39.9013616
2008-11-05 05:32:32,116.3821033,39.9013483
2008-11-05 05:32:34,116.3822683,39.90134
2008-11-05 05:32:36,116.3824466,39.90133
2008-11-05 05:32:38,116.3826399,39.9013249
2008-11-05 05:32:40,116.3828433,39.9013249
2008-11-05 05:32:42,116.3830533,39.9013283
2008-11-05 05:32:44,116.3832749,39.9013349
2008-11-05 05:32:46,116.38349,39.9013433
2008-11-05 05:32:48,116.38375,39.901355
2008-11-05 05:32:50,116.3839633,39.9013633
2008-11-05 05:32:52,116.3841933,39.9013583
2008-11-05 05:32:54,116.3844249,39.9013566
2008-11-05 05:32:56,116.3846683,39.9013533
