2008-11-21 23:27:46,114.0429183,22.3084
2008-11-21 23:27:47,114.0428583,22.3083866
2008-11-21 23:27:51,114.0426599,22.3083533
2008-11-21 23:27:55,114.0424666,22.3083783
2008-11-21 23:27:59,114.0423233,22.3084616
2008-11-21 23:28:03,114.0422933,22.30852
2008-11-21 23:28:05,114.0422833,22.3085449
2008-11-21 23:28:07,114.0422716,22.3085599
2008-11-21 23:28:09,114.0422516,22.3085849
2008-11-21 23:28:13,114.04221,22.3086116
2008-11-21 23:28:15,114.0422033,22.3086216
2008-11-21 23:28:17,114.0421949,22.3086316
2008-11-21 23:28:19,114.0421783,22.3086649
2008-11-21 23:28:23,114.0421366,22.3087716
2008-11-21 23:28:27,114.0420383,22.3088233
2008-11-21 23:28:31,114.0418549,22.3088049
2008-11-21 23:28:35,114.0416149,22.3087683
2008-11-21 23:28:39,114.0413249,22.3087583
2008-11-21 23:28:45,114.0407049,22.3088
2008-11-21 23:28:51,114.0399716,22.3089783
2008-11-21 23:28:57,114.0392416,22.3093383
2008-11-21 23:29:03,114.0386,22.3098433
2008-11-21 23:29:09,114.038035,22.3105433
2008-11-21 23:29:15,114.0376666,22.3114166
2008-11-21 23:29:21,114.037435,22.3124
2008-11-21 23:29:27,114.0372533,22.3133799
2008-11-21 23:29:33,114.0370066,22.3143233
2008-11-21 23:29:39,114.0367933,22.3152349
2008-11-21 23:29:47,114.0370099,22.316395
2008-11-21 23:29:53,114.0374583,22.3172449
2008-11-21 23:29:59,114.0378899,22.3180333
2008-11-21 23:30:05,114.0383499,22.3187416
2008-11-21 23:30:11,114.0387166,22.3193283
2008-11-21 23:30:17,114.0388166,22.3198749
2008-11-21 23:30:24,114.0392416,22.3204516
2008-11-21 23:30:30,114.0394716,22.3211316
2008-11-21 23:30:36,114.0397516,22.3219599
2008-11-21 23:30:42,114.0399533,22.3228133
2008-11-21 23:30:48,114.0396099,22.3233183
2008-11-21 23:30:54,114.0389666,22.3236283
2008-11-21 23:31:00,114.0382116,22.3239299
2008-11-21 23:31:06,114.0374899,22.3242916
2008-11-21 23:31:12,114.0367499,22.3246883
2008-11-21 23:31:18,114.0359866,22.3251899
2008-11-21 23:31:24,114.0351866,22.3257716
2008-11-21 23:31:30,114.0344149,22.3264749
2008-11-21 23:31:36,114.03369,22.3273233
2008-11-21 23:31:42,114.0330316,22.3282883
2008-11-21 23:31:48,114.0323866,22.3293066
2008-11-21 23:31:54,114.0317466,22.3303133
2008-11-21 23:32:00,114.0311966,22.3313483
2008-11-21 23:32:06,114.0310666,22.3325399
2008-11-21 23:32:12,114.0314033,22.3337166
2008-11-21 23:32:18,114.0321966,22.3346849
2008-11-21 23:32:24,114.0331966,22.3354416
2008-11-21 23:32:30,114.0342833,22.3360816
2008-11-21 23:32:36,114.0354083,22.3365616
2008-11-21 23:32:42,114.0365699,22.3369383
2008-11-21 23:32:48,114.0377499,22.3371949
2008-11-21 23:32:54,114.0389233,22.3374683
2008-11-21 23:33:00,114.0399983,22.3378899
2008-11-21 23:33:06,114.0409249,22.3383983
2008-11-21 23:33:12,114.0416966,22.3388966
2008-11-21 23:33:18,114.0423216,22.3393016
2008-11-21 23:33:24,114.0427349,22.3395466
2008-11-21 23:33:28,114.0428349,22.3395983
2008-11-21 23:33:30,114.0428466,22.3396083
2008-11-21 23:33:37,114.042845,22.3396216
2008-11-21 23:33:42,114.0429433,22.3396599
2008-11-21 23:33:44,114.0429549,22.3396716
2008-11-21 23:33:50,114.042965,22.3396816
2008-11-21 23:33:52,114.0429816,22.3397116
2008-11-21 23:33:56,114.0431316,22.3397999
2008-11-21 23:34:00,114.0433916,22.3399183
2008-11-21 23:34:06,114.0438783,22.3401149
2008-11-21 23:34:12,114.04451,22.3403549
2008-11-21 23:34:18,114.0451499,22.3405616
2008-11-21 23:34:24,114.0458783,22.340765
2008-11-21 23:34:30,114.0467316,22.3409416
2008-11-21 23:34:36,114.0476849,22.3410616
2008-11-21 23:34:42,114.0486166,22.3411733
2008-11-21 23:34:48,114.0496199,22.3412916
2008-11-21 23:34:54,114.0507983,22.3415399
2008-11-21 23:35:04,114.052715,22.3425583
2008-11-21 23:35:14,114.0545183,22.343735
2008-11-21 23:35:24,114.0563583,22.3449716
2008-11-21 23:35:34,114.058195,22.3462116
2008-11-21 23:35:44,114.0601216,22.3472833
2008-11-21 23:35:54,114.0621749,22.348065
2008-11-21 23:36:00,114.063415,22.3484083
2008-11-21 23:36:06,114.0646333,22.3486983
2008-11-21 23:36:12,114.0658033,22.3490366
2008-11-21 23:36:18,114.06697,22.3493433
2008-11-21 23:36:24,114.0680899,22.3496483
2008-11-21 23:36:30,114.0692066,22.3499833
2008-11-21 23:36:36,114.0703566,22.350315
2008-11-21 23:36:42,114.0715483,22.3506516
2008-11-21 23:36:48,114.0727716,22.3509833
2008-11-21 23:36:54,114.0740199,22.3513199
2008-11-21 23:37:04,114.076135,22.3519033
2008-11-21 23:37:10,114.0773499,22.35224
2008-11-21 23:37:16,114.0785416,22.35257
2008-11-21 23:37:22,114.0797499,22.3529
2008-11-21 23:37:28,114.0809549,22.35323
2008-11-21 23:37:34,114.0821366,22.3535599
2008-11-21 23:37:40,114.0832966,22.3538416
2008-11-21 23:37:46,114.0844783,22.3538749
2008-11-21 23:37:52,114.0854933,22.35341
2008-11-21 23:37:58,114.0861883,22.3525983
2008-11-21 23:38:04,114.0866383,22.351575
2008-11-21 23:38:10,114.087025,22.3504033
2008-11-21 23:38:20,114.0876316,22.3484933
2008-11-21 23:38:26,114.0882199,22.3474999
2008-11-21 23:38:32,114.0891049,22.3466766
2008-11-21 23:38:38,114.0901766,22.3460849
2008-11-21 23:38:44,114.0912433,22.3455966
2008-11-21 23:38:50,114.0922466,22.3452299
2008-11-21 23:38:56,114.09331,22.3450266
2008-11-21 23:39:02,114.0943199,22.3450083
2008-11-21 23:39:08,114.0953,22.3450433
2008-11-21 23:40:46,114.1120283,22.3491349
2008-11-21 23:40:52,114.1131399,22.3495049
2008-11-21 23:40:58,114.114265,22.3498949
2008-11-21 23:41:04,114.115395,22.35035
2008-11-21 23:41:10,114.11646,22.3509533
2008-11-21 23:41:16,114.1174666,22.3517099
2008-11-21 23:41:26,114.1194666,22.35255
2008-11-21 23:41:36,114.1217666,22.35248
2008-11-21 23:41:46,114.1237433,22.3514049
2008-11-21 23:41:56,114.124565,22.3492383
2008-11-21 23:42:06,114.1247266,22.3468883
2008-11-21 23:42:16,114.1258316,22.3449383
2008-11-21 23:42:26,114.1277316,22.3436566
2008-11-21 23:42:36,114.1296349,22.3426249
2008-11-21 23:42:46,114.1309666,22.3409366
2008-11-21 23:42:56,114.1318983,22.3389416
2008-11-21 23:43:06,114.1330466,22.3369866
2008-11-21 23:43:16,114.1346366,22.3353816
2008-11-21 23:43:26,114.1365916,22.3341816
2008-11-21 23:43:36,114.1386883,22.3333549
2008-11-21 23:43:46,114.1407699,22.3325616
2008-11-21 23:43:56,114.1429116,22.3317383
2008-11-21 23:44:06,114.1450466,22.3309233
2008-11-21 23:44:16,114.1471433,22.3301099
2008-11-21 23:44:26,114.149215,22.3292316
2008-11-21 23:44:36,114.1512366,22.3281283
2008-11-21 23:44:46,114.1531999,22.3267833
2008-11-21 23:44:56,114.1549633,22.3252683
2008-11-21 23:45:06,114.1565033,22.3236233
2008-11-21 23:45:16,114.1578483,22.3218383
2008-11-21 23:45:26,114.1589733,22.3199783
2008-11-21 23:45:36,114.159805,22.3180033
2008-11-21 23:45:46,114.16072,22.3159233
2008-11-21 23:45:56,114.1614433,22.31397
2008-11-21 23:46:02,114.1617049,22.3128249
2008-11-21 23:46:08,114.1618016,22.3116766
2008-11-21 23:46:14,114.1617816,22.3104699
2008-11-21 23:46:20,114.1616266,22.3092766
2008-11-21 23:46:26,114.1613466,22.3081433
2008-11-21 23:46:32,114.1609533,22.3071016
2008-11-21 23:46:38,114.1605233,22.3061116
2008-11-21 23:46:44,114.1601399,22.3051283
2008-11-21 23:46:50,114.1599499,22.3041616
2008-11-21 23:46:56,114.1595666,22.3036599
2008-11-21 23:47:02,114.1593266,22.3032683
2008-11-21 23:47:06,114.15921,22.3031733
2008-11-21 23:47:16,114.1591816,22.3031633
2008-11-21 23:47:19,114.1591899,22.3031533
2008-11-21 23:47:21,114.1591599,22.303125
2008-11-21 23:47:25,114.1591633,22.303095
2008-11-21 23:47:29,114.1591633,22.303095
2008-11-21 23:47:31,114.1591683,22.3030916
2008-11-21 23:47:33,114.1591449,22.30306
2008-11-21 23:47:37,114.1590066,22.3028983
2008-11-21 23:47:41,114.15881,22.3026916
2008-11-21 23:47:47,114.1583883,22.3022766
2008-11-21 23:47:53,114.1578433,22.301715
2008-11-21 23:47:59,114.1571166,22.30107
2008-11-21 23:49:50,114.1428299,22.2893799
2008-11-21 23:49:56,114.1421283,22.2898216
2008-11-21 23:50:02,114.1414733,22.2901933
2008-11-21 23:50:08,114.1407966,22.290105
2008-11-21 23:50:14,114.1404983,22.2895499
2008-11-21 23:50:20,114.1408749,22.2890366
2008-11-21 23:50:26,114.1417466,22.2891533
