2008-03-19 07:11:47,116.3308466,39.9754316
2008-03-19 07:11:48,116.3308616,39.97542
2008-03-19 07:11:53,116.3307683,39.9754183
2008-03-19 07:11:58,116.3306966,39.9753716
2008-03-19 07:15:58,116.3267899,39.9752933
2008-03-19 07:16:03,116.3266883,39.9753249
2008-03-19 07:16:08,116.3265833,39.9753816
2008-03-19 07:16:13,116.3265066,39.9754033
2008-03-19 07:16:18,116.3264183,39.9753933
2008-03-19 07:16:23,116.3263316,39.9754133
2008-03-19 07:16:28,116.3262483,39.9754099
2008-03-19 07:16:33,116.32621,39.9754033
2008-03-19 07:16:38,116.3260966,39.9752883
2008-03-19 07:16:43,116.3260449,39.9752383
2008-03-19 07:16:48,116.3259383,39.9752316
2008-03-19 07:16:53,116.3259283,39.97522
2008-03-19 07:20:53,116.3259383,39.9752249
2008-03-19 07:24:53,116.32591,39.97522
2008-03-19 07:28:53,116.3201333,39.9749766
2008-03-19 07:28:56,116.3199666,39.9749866
2008-03-19 07:28:59,116.3197716,39.9750233
2008-03-19 07:29:02,116.319625,39.9749833
2008-03-19 07:29:05,116.3194966,39.9749683
2008-03-19 07:29:08,116.3193566,39.9749766
2008-03-19 07:29:11,116.3191799,39.9749349
2008-03-19 07:29:14,116.3190216,39.9749649
2008-03-19 07:29:17,116.3189499,39.9749833
2008-03-19 07:29:22,116.3187066,39.9750383
2008-03-19 07:29:25,116.318455,39.9751166
2008-03-19 07:29:28,116.3181966,39.9750816
2008-03-19 07:29:31,116.3180033,39.9750149
2008-03-19 07:29:34,116.3178666,39.9749749
2008-03-19 07:29:39,116.3177266,39.9749349
2008-03-19 07:33:39,116.3118783,39.9749816
2008-03-19 07:37:43,116.3066566,39.9745733
2008-03-19 07:37:46,116.3066183,39.9746333
2008-03-19 07:37:51,116.3065549,39.9746116
2008-03-19 07:37:56,116.3065633,39.97452
2008-03-19 07:41:56,116.301065,39.9746233
2008-03-19 07:42:01,116.3010216,39.974575
2008-03-19 07:42:06,116.3009899,39.9745383
2008-03-19 07:42:11,116.3010249,39.9744916
2008-03-19 07:46:14,116.3002883,39.9693399
2008-03-19 07:50:15,116.3017016,39.9717266
2008-03-19 07:50:20,116.3020016,39.9716849
2008-03-19 07:50:23,116.3020349,39.9716633
2008-03-19 07:50:28,116.3020499,39.9716299
2008-03-19 07:55:37,116.3047083,39.96938
2008-03-19 07:56:03,116.3047283,39.9691533
2008-03-19 07:56:08,116.304735,39.9693233
2008-03-19 07:56:17,116.3045766,39.9693783
2008-03-19 07:56:22,116.3044183,39.9693833
