2009-04-12 03:27:38,116.3264,39.975359
2009-04-12 03:27:43,116.326305,39.975482
2009-04-12 03:27:48,116.325853,39.975397
2009-04-12 03:27:53,116.325354,39.975305
2009-04-12 03:27:58,116.324714,39.97515
2009-04-12 03:28:03,116.323952,39.975083
2009-04-12 03:28:08,116.323262,39.974915
2009-04-12 03:28:18,116.321741,39.974787
2009-04-12 03:28:23,116.321151,39.974796
2009-04-12 03:28:33,116.320821,39.974695
2009-04-12 03:28:38,116.320755,39.974643
2009-04-12 03:28:43,116.320711,39.974784
2009-04-12 03:28:48,116.320634,39.974928
2009-04-12 03:28:53,116.320513,39.974981
2009-04-12 03:28:58,116.320213,39.975054
2009-04-12 03:29:03,116.319799,39.975079
2009-04-12 03:29:08,116.319267,39.975115
2009-04-12 03:29:13,116.318772,39.97513
2009-04-12 03:29:18,116.318542,39.975121
2009-04-12 03:29:23,116.318519,39.975167
2009-04-12 03:29:28,116.31851,39.97514
2009-04-12 03:29:33,116.318306,39.975171
2009-04-12 03:29:38,116.317998,39.975134
2009-04-12 03:29:43,116.317587,39.975042
2009-04-12 03:29:48,116.317058,39.974936
2009-04-12 03:29:53,116.316412,39.974909
2009-04-12 03:29:58,116.315617,39.974992
2009-04-12 03:30:03,116.314722,39.975128
2009-04-12 03:30:08,116.313768,39.97527
2009-04-12 03:30:13,116.313085,39.975189
2009-04-12 03:30:18,116.31269,39.975215
2009-04-12 03:30:23,116.312548,39.975379
2009-04-12 03:30:28,116.312577,39.975386
2009-04-12 03:30:33,116.312616,39.975343
2009-04-12 03:30:38,116.312623,39.975339
2009-04-12 03:30:43,116.312619,39.975332
2009-04-12 03:30:48,116.312622,39.975336
2009-04-12 03:30:51,116.312622,39.975336
2009-04-12 03:30:53,116.312626,39.975341
2009-04-12 03:30:58,116.312647,39.975347
2009-04-12 03:31:03,116.312678,39.975362
2009-04-12 03:31:08,116.312712,39.975386
2009-04-12 03:31:13,116.312719,39.975409
2009-04-12 03:31:18,116.312499,39.975379
2009-04-12 03:31:23,116.312211,39.975407
2009-04-12 03:31:28,116.311796,39.97547
2009-04-12 03:31:33,116.311329,39.975519
2009-04-12 03:31:38,116.310847,39.975543
2009-04-12 03:31:43,116.310489,39.975552
2009-04-12 03:31:48,116.310242,39.975596
2009-04-12 03:31:53,116.310159,39.975621
2009-04-12 03:31:58,116.31014,39.975633
2009-04-12 03:32:03,116.310051,39.975663
2009-04-12 03:32:13,116.309735,39.975485
2009-04-12 03:32:18,116.309511,39.975199
2009-04-12 03:32:23,116.309359,39.975028
2009-04-12 03:32:28,116.309316,39.974988
2009-04-12 03:32:33,116.309252,39.974967
2009-04-12 03:32:38,116.309209,39.974956
2009-04-12 03:32:43,116.309212,39.974934
2009-04-12 03:32:48,116.309216,39.974887
2009-04-12 03:32:53,116.308959,39.975176
2009-04-12 03:32:58,116.308897,39.9752
2009-04-12 03:33:03,116.308949,39.975107
2009-04-12 03:33:08,116.308973,39.975096
2009-04-12 03:33:13,116.308992,39.975069
2009-04-12 03:33:18,116.308861,39.975099
2009-04-12 03:33:23,116.30859,39.975231
2009-04-12 03:33:28,116.308341,39.975389
2009-04-12 03:33:33,116.30819,39.975543
2009-04-12 03:33:38,116.308133,39.975608
2009-04-12 03:33:43,116.308081,39.97563
2009-04-12 03:33:48,116.308031,39.975583
2009-04-12 03:33:53,116.307905,39.975521
2009-04-12 03:33:58,116.307721,39.97545
2009-04-12 03:34:03,116.307476,39.975339
2009-04-12 03:34:08,116.307287,39.975269
2009-04-12 03:34:13,116.307025,39.975196
2009-04-12 03:34:18,116.306624,39.975044
2009-04-12 03:34:23,116.306206,39.974878
2009-04-12 03:34:28,116.305728,39.974693
2009-04-12 03:34:33,116.305202,39.974522
2009-04-12 03:34:38,116.304625,39.974456
2009-04-12 03:34:43,116.304178,39.974446
2009-04-12 03:34:48,116.303911,39.974422
2009-04-12 03:34:53,116.303568,39.974386
2009-04-12 03:34:58,116.303065,39.974383
2009-04-12 03:35:03,116.3026,39.974331
2009-04-12 03:35:08,116.30224,39.974336
2009-04-12 03:35:13,116.302013,39.974378
2009-04-12 03:35:18,116.301936,39.974435
2009-04-12 03:35:23,116.3019,39.974464
2009-04-12 03:35:28,116.301875,39.974479
2009-04-12 03:35:33,116.301852,39.974484
2009-04-12 03:35:38,116.301841,39.974493
2009-04-12 03:35:43,116.301841,39.974504
2009-04-12 03:35:48,116.301827,39.974503
2009-04-12 03:35:53,116.301805,39.974519
2009-04-12 03:35:58,116.301793,39.974532
2009-04-12 03:36:03,116.301766,39.974532
2009-04-12 03:36:08,116.301755,39.974529
2009-04-12 03:36:13,116.301736,39.974521
2009-04-12 03:36:18,116.301716,39.974521
2009-04-12 03:36:23,116.301721,39.974532
2009-04-12 03:36:28,116.301704,39.974548
2009-04-12 03:36:33,116.301686,39.974576
2009-04-12 03:36:38,116.301693,39.974606
2009-04-12 03:36:43,116.301688,39.974632
2009-04-12 03:36:48,116.301652,39.974638
2009-04-12 03:36:53,116.301606,39.974644
2009-04-12 03:36:58,116.301517,39.974659
2009-04-12 03:37:03,116.301371,39.97465
2009-04-12 03:37:08,116.301166,39.97461
2009-04-12 03:37:13,116.300841,39.97453
2009-04-12 03:37:18,116.300472,39.97451
2009-04-12 03:37:23,116.300149,39.974494
2009-04-12 03:37:28,116.299702,39.974502
2009-04-12 03:37:33,116.299159,39.974509
2009-04-12 03:37:38,116.298577,39.974463
2009-04-12 03:37:43,116.29807,39.974412
2009-04-12 03:37:48,116.297674,39.974368
2009-04-12 03:37:53,116.297494,39.974384
2009-04-12 03:37:58,116.297318,39.974378
2009-04-12 03:38:03,116.297006,39.974271
2009-04-12 03:38:08,116.296585,39.974138
2009-04-12 03:38:13,116.296289,39.974048
2009-04-12 03:38:18,116.295935,39.973949
2009-04-12 03:38:23,116.295584,39.973877
2009-04-12 03:38:28,116.295434,39.973886
2009-04-12 03:38:33,116.295456,39.973934
2009-04-12 03:38:38,116.295479,39.97397
2009-04-12 03:38:43,116.29546,39.973993
2009-04-12 03:38:48,116.295438,39.974021
2009-04-12 03:38:53,116.295466,39.974071
2009-04-12 03:38:58,116.295445,39.974302
2009-04-12 03:39:03,116.295438,39.974675
2009-04-12 03:39:08,116.295456,39.975117
2009-04-12 03:39:13,116.295507,39.975635
2009-04-12 03:39:18,116.295432,39.976223
2009-04-12 03:39:23,116.295395,39.976739
2009-04-12 03:39:28,116.295353,39.977213
2009-04-12 03:39:33,116.295307,39.977529
2009-04-12 03:39:38,116.295269,39.977813
2009-04-12 03:39:43,116.295273,39.978137
2009-04-12 03:39:48,116.295223,39.97847
2009-04-12 03:39:53,116.295178,39.978712
2009-04-12 03:39:58,116.295184,39.978782
2009-04-12 03:40:03,116.29518,39.97881
2009-04-12 03:40:08,116.295187,39.978885
2009-04-12 03:40:13,116.295147,39.979035
2009-04-12 03:40:18,116.295145,39.979366
2009-04-12 03:40:23,116.29517,39.979804
2009-04-12 03:40:28,116.295201,39.980331
