2008-05-23 00:36:17,116.4718333,39.9283666
2008-05-23 00:38:26,116.472295,39.9223716
2008-05-23 00:38:29,116.472295,39.9223716
2008-05-23 00:38:31,116.4722899,39.9223783
2008-05-23 00:38:59,116.4723533,39.9223849
2008-05-23 00:39:01,116.4724116,39.9223949
2008-05-23 00:39:03,116.4724499,39.9223949
2008-05-23 00:39:06,116.4724533,39.9223766
2008-05-23 00:39:08,116.4724566,39.922365
2008-05-23 00:39:10,116.4724733,39.92232
2008-05-23 00:39:12,116.472505,39.9222983
2008-05-23 00:39:14,116.4725283,39.92229
2008-05-23 00:39:16,116.4725433,39.9222816
2008-05-23 00:39:28,116.472125,39.9221516
2008-05-23 00:39:51,116.4719916,39.920835
2008-05-23 00:40:14,116.4719983,39.9204083
2008-05-23 00:40:16,116.4720166,39.9204366
2008-05-23 00:40:19,116.4720383,39.9204516
2008-05-23 00:40:23,116.47209,39.9204533
2008-05-23 00:40:33,116.4720183,39.9204616
2008-05-23 00:40:35,116.4719949,39.9204466
2008-05-23 00:40:37,116.4719783,39.9204349
2008-05-23 00:40:39,116.47197,39.9204483
2008-05-23 00:41:55,116.4719899,39.9199916
2008-05-23 00:41:58,116.4719916,39.919965
2008-05-23 00:42:00,116.4719816,39.919895
2008-05-23 00:42:02,116.4720116,39.9198066
2008-05-23 00:42:04,116.4720466,39.919685
2008-05-23 00:42:06,116.4720683,39.9195399
2008-05-23 00:42:08,116.4720633,39.9193716
2008-05-23 00:42:10,116.4720449,39.9191849
2008-05-23 00:42:12,116.4720333,39.9189966
2008-05-23 00:42:14,116.4720116,39.9188083
2008-05-23 00:42:16,116.4720099,39.9186433
2008-05-23 00:42:18,116.4719833,39.9184683
2008-05-23 00:42:20,116.47195,39.9183116
2008-05-23 00:42:22,116.4719533,39.9182049
2008-05-23 00:42:25,116.47198,39.9181349
2008-05-23 00:42:27,116.47198,39.9180666
2008-05-23 00:42:29,116.4719749,39.9180116
2008-05-23 00:42:31,116.471985,39.9179516
2008-05-23 00:42:33,116.4719816,39.9178566
2008-05-23 00:42:35,116.4719866,39.917735
2008-05-23 00:42:38,116.4719899,39.9175516
2008-05-23 00:42:40,116.4720099,39.9173983
2008-05-23 00:42:42,116.472,39.9172516
2008-05-23 00:42:46,116.4720083,39.9170166
2008-05-23 00:42:49,116.4720283,39.9169166
2008-05-23 00:42:52,116.4717833,39.9167583
2008-05-23 00:42:54,116.4718399,39.9167266
2008-05-23 00:42:56,116.471845,39.916715
2008-05-23 00:42:58,116.4718566,39.91669
2008-05-23 00:43:00,116.4718716,39.9166432
2008-05-23 00:43:02,116.4718883,39.9165866
2008-05-23 00:43:04,116.4719066,39.9165466
2008-05-23 00:43:06,116.471935,39.9165149
2008-05-23 00:43:08,116.4719666,39.9164833
2008-05-23 00:43:10,116.4719883,39.9164549
2008-05-23 00:43:23,116.4719983,39.9164299
2008-05-23 00:43:25,116.472,39.9164133
2008-05-23 00:43:27,116.4719899,39.9163849
2008-05-23 00:43:29,116.47197,39.9163033
2008-05-23 00:43:31,116.4719549,39.9162316
2008-05-23 00:43:33,116.4719566,39.9161366
2008-05-23 00:43:35,116.4719516,39.9161
2008-05-23 00:43:47,116.4719516,39.9161
2008-05-23 00:43:49,116.4719566,39.9160916
2008-05-23 00:43:51,116.4719549,39.9160716
2008-05-23 00:43:53,116.4720083,39.9160016
2008-05-23 00:43:55,116.472005,39.9158949
2008-05-23 00:43:57,116.4719966,39.9157733
2008-05-23 00:44:02,116.4719416,39.9154633
2008-05-23 00:44:04,116.471915,39.9153883
2008-05-23 00:44:09,116.4718633,39.9152749
2008-05-23 00:44:26,116.4717416,39.9152666
2008-05-23 00:44:28,116.4717533,39.9152916
2008-05-23 00:44:30,116.4717616,39.9153033
2008-05-23 00:44:43,116.4718166,39.9152766
2008-05-23 00:45:12,116.471775,39.9153033
2008-05-23 00:45:14,116.4717699,39.9152783
2008-05-23 00:45:16,116.4717816,39.9152199
2008-05-23 00:45:18,116.4717633,39.9151666
2008-05-23 00:45:20,116.4717649,39.9151333
