2008-07-02 13:48:25,116.3475016,39.9863433
2008-07-02 13:48:26,116.3474833,39.98636
2008-07-02 13:48:32,116.3473449,39.9864633
2008-07-02 13:48:38,116.3474999,39.9864949
2008-07-02 13:48:48,116.3474616,39.98734
2008-07-02 13:48:58,116.3472766,39.988185
2008-07-02 13:49:08,116.3471916,39.9893433
2008-07-02 13:49:18,116.3471333,39.9906066
2008-07-02 13:49:28,116.3471216,39.9915033
2008-07-02 13:49:38,116.3470766,39.9923633
2008-07-02 13:49:48,116.34705,39.9933516
2008-07-02 13:49:58,116.346915,39.9943583
2008-07-02 13:50:08,116.3468666,39.9955966
2008-07-02 13:50:18,116.3467816,39.9968049
2008-07-02 13:50:28,116.3467566,39.9978183
2008-07-02 13:50:38,116.3467133,39.9985599
2008-07-02 13:50:44,116.3467116,39.9987999
2008-07-02 13:51:30,116.3467216,39.9988283
2008-07-02 13:51:33,116.3467133,39.9988933
2008-07-02 13:51:39,116.3466766,39.9991799
2008-07-02 13:51:45,116.3466683,39.9994366
2008-07-02 13:51:51,116.3466483,39.9998966
2008-07-02 13:52:01,116.3465966,40.0010399
2008-07-02 13:52:11,116.3464833,40.0023283
2008-07-02 13:52:21,116.3464466,40.0037716
2008-07-02 13:52:31,116.3463766,40.0050166
2008-07-02 13:52:41,116.3463933,40.0057366
2008-07-02 13:52:47,116.34639,40.0057966
2008-07-02 13:52:50,116.3463916,40.0058066
2008-07-02 13:53:07,116.3463916,40.0058066
2008-07-02 13:53:09,116.3463933,40.0058099
2008-07-02 13:53:12,116.34639,40.0058849
2008-07-02 13:53:18,116.3463749,40.0062133
2008-07-02 13:53:28,116.3463416,40.0069916
2008-07-02 13:53:38,116.3462766,40.0080383
2008-07-02 13:53:48,116.3462099,40.0092516
2008-07-02 13:53:58,116.3461566,40.0104533
2008-07-02 13:54:08,116.3459633,40.0115833
2008-07-02 13:54:18,116.3459333,40.0124783
2008-07-02 13:54:24,116.3460083,40.0128399
2008-07-02 13:54:30,116.3458783,40.0131816
2008-07-02 13:54:36,116.345845,40.0135366
2008-07-02 13:54:42,116.3458533,40.0136116
2008-07-02 13:55:07,116.3458633,40.0136183
2008-07-02 13:55:10,116.3458599,40.0136999
2008-07-02 13:55:16,116.3458599,40.0140299
2008-07-02 13:55:22,116.34583,40.0145783
2008-07-02 13:55:32,116.3457716,40.0158199
2008-07-02 13:55:42,116.3457616,40.0166433
2008-07-02 13:55:48,116.3457783,40.0167149
2008-07-02 13:55:51,116.3457933,40.0167283
2008-07-02 13:56:21,116.3458066,40.0167349
2008-07-02 13:56:24,116.3458016,40.0168149
2008-07-02 13:56:30,116.3457849,40.0171416
2008-07-02 13:56:40,116.3457566,40.0182233
2008-07-02 13:56:50,116.3456433,40.0195366
2008-07-02 13:57:00,116.3455933,40.0204633
2008-07-02 13:57:06,116.3455916,40.0205399
2008-07-02 13:57:09,116.3455949,40.0205683
2008-07-02 13:57:12,116.3455999,40.0206133
2008-07-02 13:58:13,116.34562,40.0206516
2008-07-02 13:58:16,116.3456416,40.0206999
2008-07-02 13:58:22,116.34576,40.0208216
2008-07-02 13:58:28,116.3461783,40.0210999
2008-07-02 13:58:38,116.3474066,40.0213249
2008-07-02 13:58:48,116.3486299,40.0214499
2008-07-02 13:58:58,116.3496449,40.0214183
2008-07-02 13:59:04,116.349985,40.021395
2008-07-02 13:59:10,116.3500833,40.0213899
2008-07-02 13:59:13,116.3501183,40.0213883
2008-07-02 13:59:16,116.35016,40.0213849
2008-07-02 13:59:22,116.3504349,40.0214066
2008-07-02 13:59:28,116.3506049,40.0216266
2008-07-02 13:59:34,116.3504766,40.0221366
2008-07-02 13:59:44,116.3493699,40.0230816
2008-07-02 13:59:54,116.3476183,40.0236466
2008-07-02 14:00:04,116.3461633,40.0241799
2008-07-02 14:00:14,116.3451566,40.0251849
2008-07-02 14:00:24,116.3443749,40.0262149
2008-07-02 14:00:34,116.3436866,40.027055
2008-07-02 14:00:44,116.3433033,40.0275933
2008-07-02 14:00:50,116.3432149,40.0277233
2008-07-02 14:01:35,116.3431833,40.0277466
2008-07-02 14:01:38,116.3431433,40.0278016
2008-07-02 14:01:44,116.3429433,40.0280666
2008-07-02 14:01:50,116.3426433,40.0284566
2008-07-02 14:02:00,116.34194,40.0292233
2008-07-02 14:02:10,116.34129,40.0301049
2008-07-02 14:02:20,116.3406316,40.0309783
2008-07-02 14:02:30,116.340035,40.0320433
2008-07-02 14:02:40,116.3395233,40.0328966
2008-07-02 14:02:50,116.3388733,40.0337333
2008-07-02 14:02:56,116.3385883,40.0340333
2008-07-02 14:03:06,116.3377016,40.0349066
2008-07-02 14:03:16,116.3368299,40.0359149
2008-07-02 14:03:26,116.336505,40.0363783
2008-07-02 14:03:29,116.3364866,40.0363999
2008-07-02 14:03:32,116.33647,40.03642
2008-07-02 14:03:35,116.3364466,40.0364516
2008-07-02 14:03:41,116.3362433,40.0367083
2008-07-02 14:03:47,116.3359949,40.0370383
2008-07-02 14:03:53,116.3356949,40.0374383
2008-07-02 14:04:03,116.3349483,40.0383299
2008-07-02 14:04:13,116.3341516,40.0393833
2008-07-02 14:04:23,116.3333533,40.0404716
2008-07-02 14:04:33,116.33253,40.0416149
2008-07-02 14:04:43,116.3317616,40.0426166
2008-07-02 14:04:53,116.3312833,40.0435699
2008-07-02 14:05:03,116.3306683,40.0445366
2008-07-02 14:05:13,116.3299683,40.0454633
2008-07-02 14:05:23,116.329295,40.04633
2008-07-02 14:05:33,116.3284033,40.0474799
2008-07-02 14:05:43,116.3274566,40.0487933
2008-07-02 14:05:53,116.3262999,40.0502883
2008-07-02 14:06:03,116.3251416,40.0513333
2008-07-02 14:06:13,116.3241533,40.0525983
2008-07-02 14:06:24,116.3234866,40.0535483
2008-07-02 14:06:30,116.3234316,40.0536149
2008-07-02 14:07:26,116.3234316,40.0536149
2008-07-02 14:07:28,116.3234266,40.0536166
2008-07-02 14:07:34,116.3232583,40.0538316
2008-07-02 14:07:40,116.3229516,40.0542049
2008-07-02 14:07:50,116.3223349,40.054965
2008-07-02 14:08:00,116.3215766,40.0560916
2008-07-02 14:08:10,116.3207033,40.0575749
2008-07-02 14:08:20,116.3194266,40.059175
2008-07-02 14:08:40,116.3168733,40.0623899
2008-07-02 14:08:50,116.3159183,40.0636599
2008-07-02 14:09:00,116.3146799,40.0653599
2008-07-02 14:09:10,116.3135466,40.0668716
2008-07-02 14:09:20,116.3123216,40.0685216
2008-07-02 14:09:30,116.311405,40.0698366
2008-07-02 14:09:40,116.3121099,40.07013
2008-07-02 14:09:50,116.31329,40.0700933
2008-07-02 14:10:00,116.3145583,40.0700616
2008-07-02 14:10:10,116.3160716,40.0700466
2008-07-02 14:10:20,116.31774,40.0700199
2008-07-02 14:10:30,116.3195466,40.069995
2008-07-02 14:10:40,116.3215966,40.0699449
2008-07-02 14:10:50,116.3237216,40.06996
2008-07-02 14:11:00,116.32394,40.0705933
2008-07-02 14:11:10,116.3236666,40.0718433
2008-07-02 14:11:20,116.3234216,40.0731783
2008-07-02 14:11:30,116.3232733,40.0740583
2008-07-02 14:11:40,116.3231099,40.0751233
2008-07-02 14:11:50,116.3229266,40.0763249
2008-07-02 14:12:00,116.3235366,40.0768766
2008-07-02 14:12:10,116.3251716,40.0773949
2008-07-02 14:12:20,116.3267916,40.0779099
2008-07-02 14:12:30,116.3274666,40.0776433
2008-07-02 14:12:40,116.3276166,40.0765949
2008-07-02 14:12:50,116.3275533,40.0759833
2008-07-02 14:12:56,116.327375,40.07597
2008-07-02 14:13:03,116.3273549,40.0759733
2008-07-02 14:13:06,116.3272683,40.0759683
2008-07-02 14:13:12,116.3270916,40.0760733
2008-07-02 14:13:18,116.3270199,40.0763499
2008-07-02 14:13:24,116.3270033,40.0766983
2008-07-02 14:13:30,116.3270183,40.0768783
2008-07-02 14:13:36,116.3268999,40.0770149
2008-07-02 14:13:42,116.3266233,40.0769283
2008-07-02 14:13:48,116.3262716,40.076795
2008-07-02 14:13:54,116.3258799,40.0766716
2008-07-02 14:14:00,116.3254133,40.0765099
2008-07-02 14:14:10,116.3246999,40.0762649
2008-07-02 14:14:16,116.3244783,40.0762216
2008-07-02 14:14:22,116.3241983,40.0761449
2008-07-02 14:14:28,116.3238316,40.0761099
2008-07-02 14:14:34,116.3233916,40.0760933
2008-07-02 14:14:40,116.3232166,40.0760249
2008-07-02 14:15:15,116.3231399,40.0760133
2008-07-02 14:15:19,116.3231399,40.0760133
2008-07-02 14:15:21,116.3231333,40.0760216
2008-07-02 14:15:24,116.3231733,40.0760183
2008-07-02 14:15:33,116.3232083,40.076
2008-07-02 14:15:36,116.3232249,40.0759916
2008-07-02 14:15:39,116.3232416,40.0760149
2008-07-02 14:15:43,116.3232316,40.076035
2008-07-02 14:15:46,116.3232066,40.0760566
2008-07-02 14:15:50,116.3232066,40.0760566
2008-07-02 14:15:52,116.3232116,40.0760549
2008-07-02 14:15:55,116.323205,40.07604
2008-07-02 14:15:58,116.3232116,40.0760266
2008-07-02 14:16:01,116.3232283,40.0760216
2008-07-02 14:16:04,116.3232633,40.0760216
2008-07-02 14:16:07,116.3232916,40.0760433
2008-07-02 14:16:10,116.3233399,40.0760666
2008-07-02 14:16:13,116.3233999,40.0760416
2008-07-02 14:16:16,116.3234383,40.07604
2008-07-02 14:16:22,116.3234599,40.0760866
2008-07-02 14:16:25,116.3234549,40.0761116
2008-07-02 14:16:28,116.3234433,40.0761366
