2009-01-09 13:16:33,116.3663366,39.9860033
2009-01-09 13:16:39,116.3673299,39.9860333
2009-01-09 13:16:45,116.36837,39.9860916
2009-01-09 13:16:51,116.3695149,39.98607
2009-01-09 13:16:57,116.3706149,39.9859033
2009-01-09 13:17:03,116.3715566,39.9856583
2009-01-09 13:17:09,116.372455,39.9856916
2009-01-09 13:17:15,116.3731299,39.9860383
2009-01-09 13:17:21,116.3732716,39.9866083
2009-01-09 13:17:27,116.3728166,39.9871066
2009-01-09 13:17:33,116.3722149,39.9876599
2009-01-09 13:17:39,116.3719049,39.9884116
2009-01-09 13:17:45,116.3717283,39.9889233
2009-01-09 13:17:49,116.3716299,39.9891566
2009-01-09 13:17:53,116.3715316,39.9894183
2009-01-09 13:17:59,116.3713466,39.9899116
2009-01-09 13:18:05,116.3711533,39.990385
2009-01-09 13:18:11,116.370955,39.99076
2009-01-09 13:18:17,116.3706699,39.9911916
2009-01-09 13:18:23,116.3702783,39.9917083
2009-01-09 13:18:29,116.3699633,39.9921416
2009-01-09 13:18:35,116.3695649,39.9927283
2009-01-09 13:18:41,116.3690516,39.9934083
2009-01-09 13:18:47,116.36851,39.9941033
2009-01-09 13:18:53,116.3681416,39.9945799
2009-01-09 13:18:59,116.3677816,39.9950116
2009-01-09 13:19:05,116.3674199,39.9954766
2009-01-09 13:19:11,116.3670366,39.9959966
2009-01-09 13:19:17,116.36664,39.9964916
2009-01-09 13:19:23,116.3661933,39.9971016
2009-01-09 13:19:29,116.3658883,39.9975
2009-01-09 13:19:35,116.3654999,39.9980033
2009-01-09 13:19:41,116.3651499,39.99847
2009-01-09 13:19:47,116.36491,39.99882
2009-01-09 13:19:53,116.3647099,39.9990716
2009-01-09 13:19:57,116.3646133,39.9991833
2009-01-09 13:20:01,116.3644499,39.9993883
2009-01-09 13:20:07,116.3641366,39.9997949
2009-01-09 13:20:13,116.3638383,40.0002033
2009-01-09 13:20:19,116.3636616,40.0006066
2009-01-09 13:20:29,116.3634316,40.0014883
2009-01-09 13:20:33,116.3630783,40.0014899
2009-01-09 13:20:37,116.3629066,40.0016099
2009-01-09 13:20:43,116.36264,40.0019049
2009-01-09 13:20:49,116.3623633,40.0022566
2009-01-09 13:20:55,116.3619566,40.0027433
2009-01-09 13:21:01,116.3614799,40.0033666
2009-01-09 13:21:07,116.3609749,40.0040666
2009-01-09 13:21:13,116.360355,40.0049583
2009-01-09 13:21:19,116.3596283,40.0059366
2009-01-09 13:21:25,116.3589133,40.0069116
2009-01-09 13:21:31,116.3582299,40.0078383
2009-01-09 13:21:37,116.3575383,40.0087883
2009-01-09 13:21:43,116.3568616,40.0096816
2009-01-09 13:21:49,116.356395,40.0104683
2009-01-09 13:21:55,116.35606,40.0111616
2009-01-09 13:22:01,116.355815,40.0115283
2009-01-09 13:22:05,116.3557483,40.0116283
2009-01-09 13:22:09,116.3557433,40.0116549
2009-01-09 13:22:11,116.3557216,40.0116816
2009-01-09 13:22:15,116.3555649,40.0118383
2009-01-09 13:22:19,116.3552533,40.0120316
2009-01-09 13:22:25,116.3546416,40.0125149
2009-01-09 13:22:31,116.3540583,40.0132133
2009-01-09 13:22:37,116.3534316,40.0140316
2009-01-09 13:22:43,116.3527466,40.0149549
2009-01-09 13:22:49,116.3519983,40.0159299
2009-01-09 13:22:55,116.3513116,40.0168483
2009-01-09 13:23:01,116.3506099,40.0177916
2009-01-09 13:23:07,116.3497899,40.0188749
2009-01-09 13:23:17,116.3484049,40.0206299
2009-01-09 13:23:27,116.3471099,40.0223166
2009-01-09 13:23:33,116.3463366,40.0233099
2009-01-09 13:23:39,116.3455533,40.0243283
2009-01-09 13:23:45,116.3449433,40.0251366
2009-01-09 13:23:51,116.3443283,40.0259799
2009-01-09 13:23:57,116.3436166,40.0269766
2009-01-09 13:24:07,116.3422316,40.0288799
2009-01-09 13:24:17,116.3407683,40.0307016
2009-01-09 13:24:27,116.3392133,40.0326383
2009-01-09 13:24:37,116.3377866,40.0343983
2009-01-09 13:24:43,116.3369466,40.0354966
2009-01-09 13:24:53,116.3355699,40.0373383
2009-01-09 13:25:03,116.3340083,40.0393716
2009-01-09 13:25:13,116.3323233,40.0415683
2009-01-09 13:25:23,116.3309683,40.0433766
2009-01-09 13:25:29,116.3302466,40.0443166
2009-01-09 13:25:35,116.3295649,40.0452416
2009-01-09 13:25:41,116.3288283,40.0462549
2009-01-09 13:25:47,116.3280633,40.0472816
2009-01-09 13:25:57,116.3267233,40.0490716
2009-01-09 13:26:03,116.3260116,40.0499883
2009-01-09 13:26:09,116.325405,40.0507483
2009-01-09 13:26:15,116.3248333,40.0514733
2009-01-09 13:26:21,116.3242366,40.0522399
2009-01-09 13:26:27,116.3235483,40.0531166
2009-01-09 13:26:33,116.3227599,40.0540566
2009-01-09 13:26:39,116.3219033,40.0551583
2009-01-09 13:26:49,116.3204716,40.0570616
2009-01-09 13:26:59,116.319135,40.0588133
2009-01-09 13:27:05,116.3184166,40.0597583
2009-01-09 13:27:11,116.3177016,40.0607066
2009-01-09 13:27:17,116.3169599,40.0616849
2009-01-09 13:27:23,116.316205,40.06268
2009-01-09 13:27:29,116.31547,40.0636133
2009-01-09 13:27:35,116.3147083,40.0645
2009-01-09 13:27:41,116.3138866,40.06558
2009-01-09 13:27:51,116.3123566,40.0675883
2009-01-09 13:28:01,116.3111483,40.0692266
2009-01-09 13:28:07,116.3108149,40.0697333
2009-01-09 13:28:11,116.3107449,40.0698766
2009-01-09 13:28:15,116.3107016,40.0699583
2009-01-09 13:28:19,116.3106866,40.0699983
2009-01-09 13:28:21,116.310685,40.0700133
2009-01-09 13:28:23,116.310685,40.0700266
2009-01-09 13:28:25,116.3106833,40.0700383
2009-01-09 13:28:27,116.3106799,40.0700499
2009-01-09 13:28:29,116.3106766,40.0700616
2009-01-09 13:28:31,116.31067,40.0700799
2009-01-09 13:28:33,116.3106633,40.0701049
2009-01-09 13:28:35,116.3106599,40.0701266
2009-01-09 13:28:37,116.3106583,40.0701433
2009-01-09 13:28:39,116.3106533,40.0701583
2009-01-09 13:28:41,116.31065,40.0701766
2009-01-09 13:28:43,116.3106449,40.0701916
2009-01-09 13:28:54,116.3106449,40.0701916
2009-01-09 13:28:56,116.3106466,40.0701966
2009-01-09 13:28:58,116.3106433,40.0702083
2009-01-09 13:29:00,116.3106333,40.07023
2009-01-09 13:29:02,116.3106199,40.0702516
2009-01-09 13:29:04,116.3106099,40.0702599
2009-01-09 13:29:06,116.3105966,40.0702633
2009-01-09 13:29:08,116.3105716,40.0702616
2009-01-09 13:29:12,116.31055,40.0703066
2009-01-09 13:29:14,116.3105666,40.0703466
2009-01-09 13:29:20,116.3105733,40.0703666
2009-01-09 13:29:22,116.3105733,40.0703733
2009-01-09 13:29:28,116.3105666,40.0703833
2009-01-09 13:29:34,116.3105766,40.0703833
2009-01-09 13:29:37,116.3105766,40.0703833
2009-01-09 13:29:39,116.3105749,40.0703899
2009-01-09 13:29:41,116.3105599,40.0703933
2009-01-09 13:29:43,116.3105366,40.0703983
2009-01-09 13:29:45,116.3104549,40.0704649
2009-01-09 13:29:49,116.3102949,40.0706483
2009-01-09 13:29:53,116.3100616,40.0709133
2009-01-09 13:29:59,116.3098966,40.0713833
2009-01-09 13:30:03,116.3097933,40.0715933
2009-01-09 13:30:07,116.309585,40.0718733
2009-01-09 13:30:13,116.3094899,40.0721833
2009-01-09 13:30:17,116.3098466,40.0723149
2009-01-09 13:30:23,116.3104383,40.0724833
2009-01-09 13:30:29,116.3108533,40.0726949
2009-01-09 13:30:33,116.3109016,40.0728783
2009-01-09 13:30:37,116.3110133,40.0730316
2009-01-09 13:30:41,116.3113583,40.0731566
2009-01-09 13:30:47,116.3121466,40.0733816
2009-01-09 13:30:53,116.3130866,40.0736583
2009-01-09 13:30:59,116.3137499,40.0738833
2009-01-09 13:31:05,116.3144649,40.0740699
2009-01-09 13:31:11,116.3151916,40.0742899
2009-01-09 13:31:17,116.3158733,40.0744983
2009-01-09 13:31:23,116.3166649,40.0746883
2009-01-09 13:31:29,116.3174833,40.0749266
2009-01-09 13:31:35,116.3181966,40.0751166
2009-01-09 13:31:41,116.3188816,40.0753633
2009-01-09 13:31:47,116.3196883,40.0756883
2009-01-09 13:31:53,116.3205033,40.0759583
2009-01-09 13:31:59,116.3215083,40.07628
2009-01-09 13:32:05,116.3221833,40.0765033
2009-01-09 13:32:09,116.3222866,40.0765299
2009-01-09 13:32:11,116.3223049,40.0765249
2009-01-09 13:32:13,116.3223249,40.0765216
2009-01-09 13:32:15,116.3223666,40.0765266
2009-01-09 13:32:19,116.3225633,40.0765749
2009-01-09 13:32:23,116.3228266,40.0766633
2009-01-09 13:32:27,116.3231949,40.076795
2009-01-09 13:32:33,116.3238983,40.077035
2009-01-09 13:32:39,116.3247899,40.0772883
2009-01-09 13:32:45,116.3257033,40.0775899
2009-01-09 13:32:51,116.3261516,40.0777466
2009-01-09 13:32:55,116.3264249,40.0778299
2009-01-09 13:32:59,116.3268049,40.0779316
2009-01-09 13:33:05,116.3273116,40.0779416
2009-01-09 13:33:09,116.3274616,40.0777116
2009-01-09 13:33:13,116.3275299,40.0774183
2009-01-09 13:33:19,116.3276183,40.0769316
2009-01-09 13:33:25,116.3276983,40.0764883
2009-01-09 13:33:31,116.3276916,40.0761033
2009-01-09 13:33:35,116.3275683,40.0759949
2009-01-09 13:33:39,116.3274549,40.0759666
2009-01-09 13:33:50,116.3273849,40.0759866
2009-01-09 13:33:52,116.3273383,40.0759816
2009-01-09 13:33:56,116.3271733,40.0760183
2009-01-09 13:34:00,116.3270766,40.0761633
2009-01-09 13:34:04,116.3270366,40.07645
2009-01-09 13:34:08,116.3269899,40.0767016
2009-01-09 13:34:12,116.3269716,40.0768083
2009-01-09 13:34:16,116.3269449,40.076895
2009-01-09 13:34:20,116.326835,40.0769983
2009-01-09 13:34:24,116.3265499,40.0769383
2009-01-09 13:34:30,116.3260783,40.0767683
2009-01-09 13:34:36,116.325615,40.0765933
2009-01-09 13:34:40,116.3253366,40.0765066
2009-01-09 13:34:44,116.3251149,40.076445
2009-01-09 13:34:48,116.3249299,40.0763866
2009-01-09 13:34:52,116.3247816,40.0763349
2009-01-09 13:34:56,116.3244899,40.0762266
2009-01-09 13:35:02,116.3239849,40.0760766
2009-01-09 13:35:06,116.3236716,40.0760299
2009-01-09 13:35:10,116.3233916,40.07604
2009-01-09 13:35:14,116.3232416,40.0760216
2009-01-09 13:35:18,116.3231566,40.0759983
2009-01-09 13:35:52,116.3231466,40.0760033
2009-01-09 13:35:56,116.3231616,40.0760033
2009-01-09 13:35:58,116.3231766,40.0760033
2009-01-09 13:36:01,116.3231766,40.0760133
2009-01-09 13:36:03,116.3231733,40.0760199
