2008-07-29 13:08:07,116.3063966,39.98499
2008-07-29 13:08:08,116.3063816,39.984975
2008-07-29 13:08:11,116.3063449,39.9849783
2008-07-29 13:08:14,116.30634,39.985045
2008-07-29 13:08:19,116.306325,39.9850716
2008-07-29 13:08:22,116.3063499,39.9850783
2008-07-29 13:08:25,116.3064283,39.9851049
2008-07-29 13:08:26,116.3064283,39.9851049
2008-07-29 13:08:28,116.3064199,39.9851083
2008-07-29 13:08:31,116.3063716,39.9851033
2008-07-29 13:08:34,116.3064066,39.9851416
2008-07-29 13:08:38,116.3064133,39.9852033
2008-07-29 13:08:41,116.3063866,39.985225
2008-07-29 13:08:44,116.3063466,39.9851966
2008-07-29 13:08:47,116.3063266,39.9851716
2008-07-29 13:08:48,116.3063266,39.9851716
2008-07-29 13:08:50,116.3063349,39.9851749
2008-07-29 13:08:53,116.3063783,39.9852283
2008-07-29 13:08:56,116.3065366,39.9852983
2008-07-29 13:08:59,116.3067299,39.98534
2008-07-29 13:09:01,116.3068883,39.9853566
2008-07-29 13:09:03,116.3070616,39.9853616
2008-07-29 13:09:05,116.3072216,39.9853633
2008-07-29 13:09:07,116.3073949,39.9853666
2008-07-29 13:09:09,116.30758,39.98538
2008-07-29 13:09:11,116.3077616,39.98538
2008-07-29 13:09:13,116.307945,39.9853833
2008-07-29 13:09:15,116.3081233,39.9853866
2008-07-29 13:09:17,116.3083316,39.9853883
2008-07-29 13:09:19,116.3085616,39.9854049
2008-07-29 13:09:21,116.3087883,39.9853616
2008-07-29 13:09:23,116.308995,39.9853349
2008-07-29 13:09:25,116.3091983,39.9853116
2008-07-29 13:09:27,116.3093933,39.9852983
2008-07-29 13:09:29,116.3095899,39.9852983
2008-07-29 13:09:31,116.3097666,39.9852883
2008-07-29 13:09:44,116.3101183,39.98485
2008-07-29 13:09:46,116.3101349,39.9848116
2008-07-29 13:09:48,116.3101683,39.9847866
2008-07-29 13:09:50,116.3101666,39.9847933
2008-07-29 13:09:53,116.3101749,39.9848283
2008-07-29 13:09:56,116.3102033,39.9848533
2008-07-29 13:10:35,116.3101066,39.9845983
2008-07-29 13:10:55,116.3100616,39.9846316
2008-07-29 13:10:58,116.3100616,39.9845966
2008-07-29 13:11:01,116.3100466,39.9845366
2008-07-29 13:11:03,116.31004,39.9844749
2008-07-29 13:11:05,116.3100433,39.9844
2008-07-29 13:11:07,116.3100899,39.9842966
2008-07-29 13:11:09,116.3101216,39.9841816
2008-07-29 13:11:11,116.3101466,39.9840766
2008-07-29 13:11:13,116.31018,39.9839699
2008-07-29 13:11:15,116.3102016,39.9838483
2008-07-29 13:11:17,116.3102233,39.9837083
2008-07-29 13:11:19,116.3102233,39.9835566
2008-07-29 13:11:21,116.3102416,39.9834183
2008-07-29 13:11:23,116.3102616,39.9832733
2008-07-29 13:11:25,116.310285,39.9831266
2008-07-29 13:11:54,116.3107266,39.9827166
2008-07-29 13:11:57,116.3109616,39.9825533
2008-07-29 13:12:06,116.3110683,39.9828233
2008-07-29 13:12:29,116.3105966,39.9819799
2008-07-29 13:12:32,116.3105616,39.9820333
2008-07-29 13:12:35,116.3105633,39.9820516
2008-07-29 13:12:38,116.3105716,39.9820016
2008-07-29 13:12:40,116.3106183,39.9819649
2008-07-29 13:12:48,116.3101833,39.9816333
2008-07-29 13:12:50,116.3102299,39.9815116
2008-07-29 13:12:52,116.3102866,39.9813833
2008-07-29 13:12:54,116.3103883,39.98122
2008-07-29 13:12:56,116.3104233,39.98112
2008-07-29 13:12:58,116.3104499,39.9810483
2008-07-29 13:13:00,116.3104766,39.9809766
2008-07-29 13:13:21,116.3098816,39.9807049
2008-07-29 13:13:23,116.3099,39.9806516
2008-07-29 13:13:25,116.3099299,39.9805549
2008-07-29 13:13:27,116.3099583,39.980465
2008-07-29 13:13:29,116.3100666,39.9803033
2008-07-29 13:13:31,116.3102049,39.9801149
2008-07-29 13:13:33,116.3102433,39.9799949
2008-07-29 13:13:35,116.3103066,39.9798666
2008-07-29 13:13:37,116.3103366,39.9797583
2008-07-29 13:13:39,116.3103966,39.9796449
2008-07-29 13:13:41,116.3104233,39.9795466
2008-07-29 13:13:43,116.3104499,39.9794266
2008-07-29 13:13:45,116.3104666,39.97931
2008-07-29 13:13:47,116.310475,39.9791949
2008-07-29 13:13:49,116.310515,39.9790416
2008-07-29 13:13:51,116.3105466,39.978895
2008-07-29 13:13:53,116.3105616,39.9787583
2008-07-29 13:13:55,116.3105733,39.9786199
2008-07-29 13:13:57,116.3105816,39.9784899
2008-07-29 13:13:59,116.3105849,39.9783616
2008-07-29 13:14:01,116.3105899,39.978235
2008-07-29 13:14:03,116.3106016,39.978105
2008-07-29 13:14:05,116.3105983,39.9779666
2008-07-29 13:14:07,116.3106033,39.9778266
2008-07-29 13:14:09,116.3106099,39.9776933
2008-07-29 13:14:11,116.3106249,39.9775733
2008-07-29 13:14:13,116.3106383,39.9774366
2008-07-29 13:14:15,116.3106666,39.9773033
2008-07-29 13:14:17,116.310705,39.97717
2008-07-29 13:14:19,116.3107383,39.9770383
2008-07-29 13:14:21,116.310775,39.9768883
2008-07-29 13:14:23,116.3107916,39.9767483
2008-07-29 13:14:25,116.3108316,39.976605
2008-07-29 13:14:27,116.3108566,39.9764366
2008-07-29 13:14:29,116.3108716,39.9762716
2008-07-29 13:14:31,116.3108883,39.9761499
2008-07-29 13:14:33,116.3109066,39.9760983
2008-07-29 13:14:35,116.3109433,39.9760583
2008-07-29 13:14:37,116.3109783,39.976005
2008-07-29 13:14:39,116.3109983,39.9759433
2008-07-29 13:14:41,116.31107,39.9758983
2008-07-29 13:14:43,116.3111216,39.9759016
2008-07-29 13:14:46,116.3111716,39.9759716
2008-07-29 13:14:49,116.3112133,39.9760416
2008-07-29 13:14:52,116.3112399,39.9760633
2008-07-29 13:14:55,116.3112833,39.9760733
2008-07-29 13:14:58,116.3112983,39.9760766
2008-07-29 13:15:33,116.3112733,39.9760699
2008-07-29 13:15:36,116.3113266,39.976045
2008-07-29 13:15:39,116.31137,39.9759949
2008-07-29 13:15:41,116.3114216,39.9758983
2008-07-29 13:15:43,116.3114316,39.9757999
2008-07-29 13:15:45,116.311405,39.9756183
2008-07-29 13:15:47,116.3112749,39.9754583
2008-07-29 13:15:49,116.3112883,39.9753366
2008-07-29 13:15:51,116.3112866,39.9752149
2008-07-29 13:15:53,116.3113083,39.9751049
2008-07-29 13:15:55,116.3113133,39.9749733
2008-07-29 13:15:57,116.3113566,39.9748499
2008-07-29 13:15:59,116.3113883,39.9747216
2008-07-29 13:16:01,116.3114299,39.97459
2008-07-29 13:16:03,116.3114716,39.9744599
2008-07-29 13:16:05,116.3115166,39.9743366
2008-07-29 13:16:07,116.3115716,39.9741816
2008-07-29 13:16:09,116.3116233,39.9740249
2008-07-29 13:16:11,116.3116849,39.9738733
2008-07-29 13:16:13,116.3117716,39.9737466
2008-07-29 13:16:15,116.3118333,39.9735966
2008-07-29 13:16:17,116.3119133,39.9734366
2008-07-29 13:16:19,116.3119833,39.9732816
2008-07-29 13:16:21,116.3120516,39.97313
2008-07-29 13:16:23,116.3121133,39.9729783
2008-07-29 13:16:25,116.3121716,39.9728716
2008-07-29 13:16:27,116.3122199,39.9727649
2008-07-29 13:16:29,116.3122383,39.9727066
2008-07-29 13:16:31,116.3122549,39.9726366
2008-07-29 13:16:33,116.3122783,39.9725766
2008-07-29 13:16:35,116.3123033,39.9725233
2008-07-29 13:16:37,116.3123033,39.972475
2008-07-29 13:16:39,116.3122983,39.9724483
2008-07-29 13:16:42,116.3123183,39.9724083
2008-07-29 13:16:44,116.3123316,39.9723733
2008-07-29 13:16:46,116.3123499,39.9723383
2008-07-29 13:16:48,116.312365,39.9723016
2008-07-29 13:16:50,116.3123749,39.9722666
2008-07-29 13:16:53,116.3123699,39.9722416
2008-07-29 13:17:16,116.312365,39.972265
2008-07-29 13:17:19,116.3123899,39.972205
2008-07-29 13:17:21,116.312415,39.9721449
2008-07-29 13:17:23,116.3124449,39.9720716
2008-07-29 13:17:25,116.3124866,39.971995
2008-07-29 13:17:27,116.3125383,39.9719066
2008-07-29 13:17:29,116.3125783,39.9717983
2008-07-29 13:17:31,116.312625,39.9716916
2008-07-29 13:17:33,116.3126733,39.9715833
2008-07-29 13:17:35,116.3127233,39.9714716
2008-07-29 13:17:37,116.3127733,39.9713583
2008-07-29 13:17:39,116.3128199,39.9712433
2008-07-29 13:17:41,116.3128716,39.9711233
2008-07-29 13:17:43,116.3129266,39.971
2008-07-29 13:17:45,116.3129849,39.9708766
2008-07-29 13:17:47,116.3130483,39.97075
2008-07-29 13:17:49,116.3131166,39.9706233
2008-07-29 13:17:51,116.313185,39.9705
2008-07-29 13:17:53,116.3132516,39.970375
2008-07-29 13:17:55,116.3133149,39.9702499
2008-07-29 13:17:57,116.3133716,39.9701116
2008-07-29 13:17:59,116.3134216,39.9699666
2008-07-29 13:18:01,116.313465,39.969825
2008-07-29 13:18:03,116.3135199,39.9696949
2008-07-29 13:18:05,116.3135183,39.9695166
2008-07-29 13:18:07,116.3135199,39.9693266
2008-07-29 13:18:14,116.3135783,39.9688266
2008-07-29 13:18:16,116.3137149,39.9689099
2008-07-29 13:18:18,116.3137516,39.9688616
2008-07-29 13:18:31,116.3140999,39.9683349
2008-07-29 13:18:33,116.314145,39.9681316
2008-07-29 13:18:35,116.3141433,39.9678999
2008-07-29 13:18:37,116.3141983,39.9677166
2008-07-29 13:18:39,116.3142899,39.9675633
2008-07-29 13:18:41,116.3143499,39.9674033
2008-07-29 13:18:43,116.3144016,39.9672433
2008-07-29 13:19:00,116.3145749,39.9664133
2008-07-29 13:19:35,116.3147283,39.9666933
2008-07-29 13:19:38,116.31474,39.9666216
2008-07-29 13:19:40,116.3147583,39.9665866
2008-07-29 13:19:53,116.3147749,39.9665066
2008-07-29 13:20:20,116.3147649,39.9665099
2008-07-29 13:20:23,116.3147966,39.9664633
2008-07-29 13:20:25,116.3148166,39.96639
2008-07-29 13:20:27,116.3148483,39.9663083
2008-07-29 13:20:29,116.3148849,39.9662216
2008-07-29 13:20:33,116.3149549,39.9660166
2008-07-29 13:20:35,116.3150399,39.9659099
2008-07-29 13:20:53,116.3160749,39.965695
2008-07-29 13:20:55,116.3162483,39.96565
2008-07-29 13:20:57,116.3164249,39.9656399
2008-07-29 13:20:59,116.3166066,39.9656449
2008-07-29 13:21:01,116.3167883,39.9656533
2008-07-29 13:21:03,116.3169566,39.96565
2008-07-29 13:21:05,116.3170849,39.9656866
2008-07-29 13:21:07,116.3171899,39.9656916
2008-07-29 13:21:09,116.3172816,39.9656999
2008-07-29 13:21:11,116.3173516,39.9657149
2008-07-29 13:21:13,116.3174016,39.9657216
2008-07-29 13:21:15,116.3174316,39.9657383
2008-07-29 13:21:18,116.317445,39.9657466
2008-07-29 13:21:21,116.3174383,39.9657583
2008-07-29 13:21:49,116.3174666,39.96586
2008-07-29 13:21:51,116.3175283,39.9658683
2008-07-29 13:21:53,116.3176083,39.9658399
2008-07-29 13:21:55,116.3176933,39.9658466
2008-07-29 13:21:57,116.3177466,39.9658383
2008-07-29 13:22:30,116.3177533,39.9657466
2008-07-29 13:22:33,116.3178549,39.9657533
2008-07-29 13:22:35,116.3179616,39.9657699
2008-07-29 13:22:37,116.3180933,39.9657916
2008-07-29 13:22:39,116.31823,39.9658133
2008-07-29 13:22:41,116.3183766,39.9658266
2008-07-29 13:22:43,116.3185666,39.9658399
2008-07-29 13:22:45,116.3188033,39.9658466
2008-07-29 13:22:47,116.319015,39.9658516
2008-07-29 13:22:49,116.3192416,39.965845
2008-07-29 13:22:51,116.3194716,39.9658466
2008-07-29 13:22:53,116.3197049,39.9658216
2008-07-29 13:22:55,116.3199216,39.96583
2008-07-29 13:22:57,116.32013,39.965845
2008-07-29 13:22:59,116.3203383,39.9658566
2008-07-29 13:23:01,116.3205483,39.9661016
2008-07-29 13:23:03,116.3207683,39.9661199
2008-07-29 13:23:05,116.3210016,39.966125
2008-07-29 13:23:07,116.3212416,39.96611
2008-07-29 13:23:10,116.321615,39.9660966
2008-07-29 13:23:12,116.3218699,39.9660866
2008-07-29 13:23:14,116.3221316,39.9660766
2008-07-29 13:23:17,116.3225366,39.9660733
2008-07-29 13:23:19,116.3228133,39.96607
2008-07-29 13:23:21,116.3230983,39.9660666
2008-07-29 13:23:23,116.3233883,39.9660666
2008-07-29 13:23:25,116.3236833,39.96607
2008-07-29 13:23:27,116.3239849,39.9661116
2008-07-29 13:23:29,116.3242949,39.9661716
2008-07-29 13:23:31,116.3246116,39.9662483
2008-07-29 13:23:33,116.3249316,39.9662883
2008-07-29 13:23:35,116.3252549,39.966325
2008-07-29 13:23:37,116.3255733,39.966365
2008-07-29 13:23:39,116.3258866,39.9664133
2008-07-29 13:23:41,116.3261933,39.9664433
2008-07-29 13:23:43,116.3264933,39.9664683
2008-07-29 13:23:45,116.3267883,39.9664916
2008-07-29 13:23:47,116.3270783,39.9665099
2008-07-29 13:23:49,116.3273649,39.9665233
2008-07-29 13:23:51,116.3276499,39.9665283
2008-07-29 13:23:53,116.3279333,39.9665249
2008-07-29 13:23:55,116.3282199,39.9665116
2008-07-29 13:23:57,116.3285133,39.9664549
2008-07-29 13:23:59,116.3288116,39.96642
2008-07-29 13:24:01,116.3291133,39.9663916
2008-07-29 13:24:03,116.32942,39.9663766
2008-07-29 13:24:05,116.3297316,39.966365
2008-07-29 13:24:07,116.3300466,39.9663566
2008-07-29 13:24:09,116.330365,39.9663483
2008-07-29 13:24:11,116.3306883,39.9663433
2008-07-29 13:24:13,116.3310166,39.9663383
2008-07-29 13:24:15,116.3313483,39.966335
2008-07-29 13:24:25,116.3330066,39.966325
2008-07-29 13:24:27,116.3333316,39.966325
2008-07-29 13:24:29,116.3336516,39.9663233
2008-07-29 13:24:31,116.3339683,39.9663166
2008-07-29 13:24:33,116.3343149,39.9663183
2008-07-29 13:24:43,116.3360249,39.9663116
2008-07-29 13:24:53,116.3377666,39.9663083
2008-07-29 13:25:03,116.33953,39.9663216
2008-07-29 13:25:13,116.3410199,39.966335
2008-07-29 13:25:15,116.3412833,39.9663383
2008-07-29 13:25:17,116.3415383,39.966335
2008-07-29 13:25:19,116.3417849,39.9663316
2008-07-29 13:25:21,116.3420216,39.966325
2008-07-29 13:25:23,116.3422483,39.96632
2008-07-29 13:25:25,116.3424683,39.9663149
2008-07-29 13:25:27,116.3426683,39.9663133
2008-07-29 13:25:29,116.3428233,39.9663116
2008-07-29 13:25:31,116.3429416,39.96631
2008-07-29 13:25:33,116.3430466,39.96631
2008-07-29 13:25:35,116.3431433,39.9663083
2008-07-29 13:25:37,116.3432033,39.9663066
2008-07-29 13:25:45,116.3432033,39.9663066
2008-07-29 13:25:47,116.34321,39.9663049
2008-07-29 13:25:50,116.3432849,39.9663066
2008-07-29 13:25:52,116.34337,39.96631
2008-07-29 13:25:54,116.3434716,39.9663149
2008-07-29 13:25:56,116.3435849,39.96632
2008-07-29 13:25:58,116.3437249,39.9663233
2008-07-29 13:26:00,116.3438883,39.9663333
2008-07-29 13:26:02,116.3440633,39.9663399
2008-07-29 13:26:04,116.3442533,39.9663416
2008-07-29 13:26:06,116.3444566,39.9663433
2008-07-29 13:26:08,116.3446683,39.9663449
2008-07-29 13:26:10,116.3448883,39.9663466
2008-07-29 13:26:12,116.345115,39.9663483
2008-07-29 13:26:14,116.3453466,39.9663433
2008-07-29 13:26:16,116.3455799,39.9663533
2008-07-29 13:26:18,116.3458133,39.9663516
2008-07-29 13:26:20,116.3460499,39.9663549
2008-07-29 13:26:22,116.3462883,39.9663633
2008-07-29 13:26:24,116.34653,39.9663633
2008-07-29 13:26:26,116.3467733,39.966365
2008-07-29 13:26:28,116.347015,39.9663633
2008-07-29 13:26:30,116.34726,39.966365
2008-07-29 13:26:32,116.3475099,39.9663616
2008-07-29 13:26:34,116.3477633,39.9663616
2008-07-29 13:26:36,116.3480249,39.9663633
2008-07-29 13:26:38,116.3482916,39.966365
2008-07-29 13:26:40,116.3485666,39.9663666
2008-07-29 13:26:42,116.34885,39.9663716
2008-07-29 13:26:44,116.3491416,39.9663766
2008-07-29 13:26:46,116.3494466,39.9663816
2008-07-29 13:26:48,116.3497633,39.9663883
2008-07-29 13:26:50,116.3500883,39.966395
2008-07-29 13:26:52,116.3504149,39.9663983
2008-07-29 13:26:54,116.3507416,39.9664016
2008-07-29 13:26:56,116.351065,39.9664016
2008-07-29 13:26:58,116.351385,39.9663999
2008-07-29 13:27:00,116.3516999,39.9663983
2008-07-29 13:27:02,116.3520083,39.9663966
2008-07-29 13:27:04,116.3523116,39.9663933
2008-07-29 13:27:06,116.3526083,39.9663883
2008-07-29 13:27:08,116.3529,39.9663866
2008-07-29 13:27:10,116.3531966,39.9663883
2008-07-29 13:27:12,116.3534999,39.9663916
2008-07-29 13:27:14,116.3538033,39.9663866
2008-07-29 13:27:16,116.3541133,39.9663883
2008-07-29 13:27:18,116.3544233,39.96639
2008-07-29 13:27:20,116.3547299,39.9663916
2008-07-29 13:27:22,116.3550333,39.966395
2008-07-29 13:27:24,116.3553349,39.9663966
2008-07-29 13:27:26,116.3556366,39.9663966
2008-07-29 13:27:28,116.3559383,39.966395
2008-07-29 13:27:30,116.3562399,39.9663916
