2009-09-02 08:40:04,117.948393,40.91442
2009-09-02 08:40:05,117.948516,40.914375
2009-09-02 08:40:10,117.9485,40.914336
2009-09-02 08:40:13,117.9485,40.914336
2009-09-02 08:40:15,117.948501,40.914342
2009-09-02 08:40:18,117.948429,40.914415
2009-09-02 08:40:22,117.949922,40.913807
2009-09-02 08:40:27,117.949881,40.913849
2009-09-02 08:40:31,117.949929,40.913945
2009-09-02 08:40:34,117.949917,40.914034
2009-09-02 08:40:36,117.949904,40.914147
2009-09-02 08:40:38,117.949905,40.914288
2009-09-02 08:40:40,117.949898,40.914437
2009-09-02 08:40:42,117.949891,40.914588
2009-09-02 08:40:44,117.9499,40.914746
2009-09-02 08:40:46,117.94992,40.914914
2009-09-02 08:40:48,117.949956,40.91509
2009-09-02 08:40:50,117.949999,40.915266
2009-09-02 08:40:51,117.950024,40.915362
2009-09-02 08:40:52,117.950055,40.915458
2009-09-02 08:40:53,117.950088,40.91555
2009-09-02 08:40:54,117.950128,40.915648
2009-09-02 08:40:55,117.950174,40.915751
2009-09-02 08:40:56,117.950228,40.915859
2009-09-02 08:40:57,117.950282,40.915967
2009-09-02 08:40:58,117.950337,40.91608
2009-09-02 08:40:59,117.95039,40.916195
2009-09-02 08:41:00,117.950446,40.916308
2009-09-02 08:41:01,117.950503,40.916423
2009-09-02 08:41:02,117.950572,40.91654
2009-09-02 08:41:03,117.95064,40.916656
2009-09-02 08:41:04,117.950697,40.916774
2009-09-02 08:41:05,117.950754,40.916886
2009-09-02 08:41:06,117.950816,40.917004
2009-09-02 08:41:07,117.950874,40.917114
2009-09-02 08:41:08,117.950925,40.917231
2009-09-02 08:41:09,117.950982,40.917342
2009-09-02 08:41:10,117.951041,40.917455
2009-09-02 08:41:11,117.9511,40.917569
2009-09-02 08:41:12,117.95116,40.917686
2009-09-02 08:41:13,117.951221,40.917802
2009-09-02 08:41:14,117.951284,40.917922
2009-09-02 08:41:15,117.951342,40.918039
2009-09-02 08:41:16,117.951413,40.918157
2009-09-02 08:41:17,117.951476,40.918276
2009-09-02 08:41:18,117.951536,40.9184
2009-09-02 08:41:19,117.951601,40.918535
2009-09-02 08:41:20,117.951665,40.918654
2009-09-02 08:41:21,117.951728,40.918773
2009-09-02 08:41:22,117.951796,40.918892
2009-09-02 08:41:23,117.951857,40.919015
2009-09-02 08:41:24,117.951925,40.919136
2009-09-02 08:41:25,117.951991,40.919257
2009-09-02 08:41:26,117.952062,40.919376
2009-09-02 08:41:27,117.952125,40.919497
2009-09-02 08:41:28,117.952186,40.91962
2009-09-02 08:41:29,117.952243,40.919743
2009-09-02 08:41:30,117.952311,40.919862
2009-09-02 08:41:31,117.952382,40.919986
2009-09-02 08:41:32,117.952454,40.92011
2009-09-02 08:41:33,117.952524,40.920237
2009-09-02 08:41:34,117.952607,40.920387
2009-09-02 08:41:35,117.952673,40.920513
2009-09-02 08:41:36,117.952738,40.920638
2009-09-02 08:41:37,117.952803,40.920766
