2009-05-06 22:49:10,116.327759,39.982419
2009-05-06 22:49:15,116.327794,39.982424
2009-05-06 22:54:37,116.329824,39.977761
2009-05-06 22:54:47,116.329463,39.976553
2009-05-06 22:54:52,116.330177,39.976747
2009-05-06 22:54:57,116.330292,39.97655
2009-05-06 22:55:02,116.330213,39.976316
2009-05-06 22:55:07,116.330232,39.976315
2009-05-06 22:55:12,116.330453,39.97652
2009-05-06 22:55:17,116.330231,39.976236
2009-05-06 22:55:22,116.330291,39.975967
2009-05-06 22:55:27,116.330148,39.975327
2009-05-06 22:55:32,116.329833,39.974495
2009-05-06 22:55:37,116.329717,39.973782
2009-05-06 22:55:42,116.32942,39.97294
2009-05-06 22:55:47,116.329655,39.972655
2009-05-06 22:55:52,116.329977,39.972651
2009-05-06 22:55:57,116.330319,39.972753
2009-05-06 22:56:02,116.330551,39.972933
2009-05-06 22:56:07,116.330972,39.97336
2009-05-06 22:56:12,116.33071,39.973171
2009-05-06 22:56:17,116.330524,39.973071
2009-05-06 22:56:22,116.330092,39.972608
2009-05-06 22:56:27,116.329764,39.97198
2009-05-06 22:56:32,116.329516,39.971242
2009-05-06 22:56:37,116.329408,39.970574
2009-05-06 22:56:42,116.329673,39.970187
2009-05-06 22:56:47,116.329406,39.969372
2009-05-06 22:56:52,116.329227,39.968768
2009-05-06 22:56:57,116.329012,39.968197
2009-05-06 22:57:02,116.328728,39.967858
2009-05-06 22:57:07,116.328759,39.967797
2009-05-06 22:57:12,116.328707,39.967554
2009-05-06 22:57:17,116.328445,39.967057
2009-05-06 22:57:27,116.328452,39.966338
2009-05-06 22:57:32,116.328298,39.965753
2009-05-06 22:57:37,116.328217,39.965478
2009-05-06 22:57:42,116.328097,39.965315
2009-05-06 22:57:47,116.32784,39.965091
2009-05-06 22:57:52,116.327862,39.964804
2009-05-06 22:57:57,116.328137,39.964601
2009-05-06 22:58:02,116.328283,39.964176
2009-05-06 22:58:07,116.328211,39.963612
2009-05-06 22:58:12,116.327976,39.962881
2009-05-06 22:58:17,116.328093,39.962472
2009-05-06 22:58:22,116.328147,39.962073
2009-05-06 22:58:27,116.328235,39.96188
2009-05-06 22:58:32,116.328321,39.961728
2009-05-06 22:58:37,116.328339,39.961439
2009-05-06 22:58:52,116.328564,39.960692
2009-05-06 22:58:57,116.328582,39.960237
2009-05-06 22:59:02,116.328573,39.959818
2009-05-06 22:59:07,116.328488,39.959539
2009-05-06 22:59:12,116.328419,39.959553
2009-05-06 22:59:17,116.328318,39.959504
2009-05-06 22:59:22,116.328116,39.95938
2009-05-06 22:59:27,116.328114,39.959223
2009-05-06 22:59:32,116.328405,39.95927
2009-05-06 22:59:37,116.328319,39.958859
2009-05-06 22:59:42,116.328221,39.958254
2009-05-06 22:59:47,116.328038,39.957532
2009-05-06 22:59:52,116.328182,39.95713
2009-05-06 22:59:57,116.328558,39.957104
2009-05-06 23:00:02,116.328658,39.956823
2009-05-06 23:00:07,116.328675,39.956638
2009-05-06 23:00:12,116.328768,39.956726
2009-05-06 23:00:17,116.328843,39.956856
2009-05-06 23:00:22,116.328823,39.95692
2009-05-06 23:00:27,116.328796,39.956952
2009-05-06 23:00:32,116.32874,39.956998
2009-05-06 23:00:37,116.328572,39.956921
2009-05-06 23:00:42,116.328519,39.95692
2009-05-06 23:00:47,116.328568,39.956844
2009-05-06 23:00:52,116.328477,39.956486
2009-05-06 23:00:57,116.328465,39.95607
2009-05-06 23:01:02,116.328377,39.955528
2009-05-06 23:01:12,116.32826,39.954389
2009-05-06 23:01:17,116.328465,39.954199
2009-05-06 23:01:22,116.328548,39.954019
2009-05-06 23:01:27,116.32858,39.95384
2009-05-06 23:01:32,116.328624,39.95386
2009-05-06 23:01:37,116.328612,39.953834
2009-05-06 23:01:42,116.328549,39.953746
2009-05-06 23:01:47,116.328559,39.953672
2009-05-06 23:02:07,116.329319,39.952332
2009-05-06 23:02:12,116.329573,39.951875
2009-05-06 23:02:17,116.329732,39.95141
2009-05-06 23:02:22,116.329571,39.951041
2009-05-06 23:02:27,116.329284,39.950872
2009-05-06 23:02:32,116.329062,39.950961
2009-05-06 23:02:37,116.328757,39.951155
2009-05-06 23:02:42,116.328429,39.951224
2009-05-06 23:02:47,116.32827,39.951309
2009-05-06 23:02:57,116.328139,39.950897
2009-05-06 23:03:02,116.328013,39.95048
2009-05-06 23:03:07,116.327982,39.95053
2009-05-06 23:03:12,116.327657,39.950748
2009-05-06 23:03:17,116.327118,39.950808
2009-05-06 23:03:22,116.326472,39.950803
2009-05-06 23:03:27,116.325897,39.950929
2009-05-06 23:03:32,116.325208,39.951205
2009-05-06 23:03:37,116.324526,39.951134
2009-05-06 23:03:42,116.323842,39.950926
2009-05-06 23:03:47,116.323205,39.950832
2009-05-06 23:03:52,116.322615,39.95074
2009-05-06 23:03:57,116.32215,39.950773
2009-05-06 23:04:02,116.321924,39.950745
2009-05-06 23:04:07,116.321926,39.95072
2009-05-06 23:04:12,116.321919,39.950702
2009-05-06 23:04:15,116.321919,39.950702
2009-05-06 23:04:17,116.32192,39.950694
2009-05-06 23:04:22,116.321898,39.950682
2009-05-06 23:04:27,116.321807,39.950675
2009-05-06 23:04:32,116.321593,39.950611
2009-05-06 23:04:37,116.321307,39.95061
2009-05-06 23:04:42,116.320946,39.950606
2009-05-06 23:04:47,116.320524,39.950622
2009-05-06 23:04:52,116.320245,39.950572
2009-05-06 23:04:57,116.320028,39.950517
2009-05-06 23:05:02,116.319726,39.950556
2009-05-06 23:05:07,116.31951,39.95061
2009-05-06 23:05:12,116.319357,39.950616
2009-05-06 23:05:17,116.319108,39.950623
2009-05-06 23:05:22,116.318885,39.950563
2009-05-06 23:05:27,116.318787,39.950541
2009-05-06 23:05:32,116.318773,39.950515
2009-05-06 23:05:37,116.318757,39.950518
2009-05-06 23:05:42,116.318756,39.950515
2009-05-06 23:05:47,116.318759,39.95052
2009-05-06 23:05:52,116.318764,39.950515
2009-05-06 23:05:57,116.31877,39.95052
2009-05-06 23:06:00,116.31877,39.95052
2009-05-06 23:06:02,116.318773,39.95052
2009-05-06 23:06:07,116.318775,39.950503
2009-05-06 23:06:12,116.318774,39.950484
2009-05-06 23:06:15,116.318774,39.950484
2009-05-06 23:06:17,116.318771,39.95049
2009-05-06 23:06:22,116.318772,39.950466
2009-05-06 23:06:27,116.318758,39.950467
2009-05-06 23:06:32,116.31876,39.950492
2009-05-06 23:06:37,116.318769,39.950503
2009-05-06 23:06:42,116.31877,39.950516
2009-05-06 23:06:45,116.31877,39.950516
2009-05-06 23:06:47,116.318762,39.950523
2009-05-06 23:06:52,116.318761,39.950511
2009-05-06 23:06:57,116.318769,39.950502
2009-05-06 23:07:02,116.318762,39.950493
2009-05-06 23:07:07,116.318765,39.950463
2009-05-06 23:07:12,116.31876,39.950441
2009-05-06 23:07:17,116.318591,39.950295
2009-05-06 23:07:22,116.318211,39.950193
2009-05-06 23:07:27,116.317916,39.950099
2009-05-06 23:07:32,116.317787,39.949977
2009-05-06 23:07:37,116.317797,39.949558
2009-05-06 23:07:42,116.317847,39.948981
2009-05-06 23:07:47,116.317904,39.948431
2009-05-06 23:07:52,116.31796,39.947853
2009-05-06 23:07:57,116.318004,39.947373
2009-05-06 23:08:02,116.318081,39.947037
2009-05-06 23:08:07,116.318107,39.946871
2009-05-06 23:08:12,116.318144,39.946823
2009-05-06 23:08:17,116.31817,39.946759
2009-05-06 23:08:22,116.318185,39.946612
2009-05-06 23:08:27,116.318229,39.946281
2009-05-06 23:08:32,116.318305,39.945889
2009-05-06 23:08:37,116.318363,39.945465
2009-05-06 23:08:42,116.318427,39.944969
2009-05-06 23:08:47,116.318515,39.944578
2009-05-06 23:08:52,116.318601,39.944104
2009-05-06 23:08:57,116.318677,39.943624
2009-05-06 23:09:02,116.31874,39.94328
2009-05-06 23:09:07,116.318792,39.943071
2009-05-06 23:09:12,116.318818,39.942895
2009-05-06 23:09:17,116.318854,39.942832
2009-05-06 23:09:22,116.318875,39.942795
2009-05-06 23:09:27,116.318884,39.942661
2009-05-06 23:09:32,116.318868,39.942468
2009-05-06 23:09:37,116.318905,39.942074
2009-05-06 23:09:42,116.31898,39.941681
2009-05-06 23:09:47,116.319049,39.941162
2009-05-06 23:09:52,116.319098,39.940654
2009-05-06 23:09:57,116.319163,39.940132
2009-05-06 23:10:02,116.319233,39.939572
2009-05-06 23:10:07,116.319287,39.939044
2009-05-06 23:10:12,116.319314,39.938492
2009-05-06 23:10:17,116.319365,39.93801
2009-05-06 23:10:22,116.319441,39.937815
2009-05-06 23:10:27,116.3195,39.937731
2009-05-06 23:10:32,116.319509,39.937739
2009-05-06 23:10:37,116.319504,39.937753
2009-05-06 23:10:42,116.319497,39.937764
2009-05-06 23:10:47,116.319492,39.937782
2009-05-06 23:10:52,116.319488,39.937804
2009-05-06 23:10:57,116.319479,39.937825
2009-05-06 23:11:00,116.319479,39.937825
2009-05-06 23:11:02,116.319479,39.937822
2009-05-06 23:11:07,116.319484,39.937812
2009-05-06 23:11:12,116.319491,39.937801
2009-05-06 23:11:15,116.319491,39.937801
2009-05-06 23:11:17,116.319499,39.937794
2009-05-06 23:11:22,116.319509,39.937786
2009-05-06 23:11:25,116.319509,39.937786
2009-05-06 23:11:27,116.319517,39.937781
2009-05-06 23:11:32,116.319525,39.93776
2009-05-06 23:11:37,116.319533,39.937744
2009-05-06 23:11:42,116.319533,39.937733
2009-05-06 23:11:47,116.319532,39.937752
2009-05-06 23:11:52,116.319519,39.937787
2009-05-06 23:11:57,116.319522,39.937802
2009-05-06 23:12:02,116.319508,39.937753
2009-05-06 23:12:07,116.319554,39.937576
2009-05-06 23:12:12,116.319749,39.937425
2009-05-06 23:12:17,116.320197,39.937367
2009-05-06 23:12:22,116.320811,39.937245
2009-05-06 23:12:27,116.321242,39.937218
2009-05-06 23:12:32,116.321717,39.937218
2009-05-06 23:12:37,116.322372,39.937137
2009-05-06 23:12:42,116.322864,39.937051
2009-05-06 23:12:47,116.323058,39.937036
2009-05-06 23:12:52,116.323024,39.937021
2009-05-06 23:12:55,116.323024,39.937021
2009-05-06 23:12:57,116.323029,39.937016
2009-05-06 23:13:02,116.323142,39.937048
2009-05-06 23:13:07,116.323522,39.937068
2009-05-06 23:13:12,116.324105,39.937003
2009-05-06 23:13:17,116.324693,39.936971
2009-05-06 23:13:22,116.325236,39.936912
2009-05-06 23:13:27,116.325863,39.93688
2009-05-06 23:13:32,116.326431,39.936874
2009-05-06 23:13:37,116.326831,39.936834
2009-05-06 23:13:42,116.327347,39.936762
2009-05-06 23:13:47,116.32801,39.93668
2009-05-06 23:13:52,116.328725,39.936653
2009-05-06 23:13:57,116.329285,39.936637
2009-05-06 23:14:02,116.329569,39.936616
2009-05-06 23:14:07,116.329589,39.93662
2009-05-06 23:14:12,116.32958,39.936628
2009-05-06 23:14:17,116.329578,39.936649
2009-05-06 23:14:22,116.329763,39.936718
2009-05-06 23:14:27,116.33027,39.936795
2009-05-06 23:14:32,116.330938,39.936831
2009-05-06 23:14:37,116.331676,39.936871
2009-05-06 23:14:42,116.332439,39.936831
2009-05-06 23:14:47,116.333152,39.936825
2009-05-06 23:14:52,116.333908,39.936852
2009-05-06 23:14:57,116.334618,39.936885
2009-05-06 23:15:02,116.335163,39.936899
2009-05-06 23:15:07,116.335659,39.936918
2009-05-06 23:15:12,116.336139,39.936918
2009-05-06 23:15:17,116.336413,39.936926
2009-05-06 23:15:22,116.336586,39.936923
2009-05-06 23:15:27,116.336623,39.936881
2009-05-06 23:15:32,116.336651,39.936896
2009-05-06 23:15:37,116.336656,39.936923
2009-05-06 23:15:42,116.336642,39.936922
2009-05-06 23:15:47,116.336609,39.936897
2009-05-06 23:15:52,116.336565,39.936676
2009-05-06 23:15:57,116.336571,39.936427
2009-05-06 23:16:02,116.336619,39.936203
2009-05-06 23:16:07,116.336753,39.935941
