2009-07-28 03:48:21,116.419656,39.935891
2009-07-28 03:48:23,116.419659,39.935845
2009-07-28 03:48:25,116.419654,39.935755
2009-07-28 03:48:27,116.41964,39.935643
2009-07-28 03:48:29,116.419629,39.935522
2009-07-28 03:48:31,116.419603,39.935397
2009-07-28 03:48:33,116.419601,39.935289
2009-07-28 03:48:35,116.419606,39.935178
2009-07-28 03:48:37,116.419612,39.935104
2009-07-28 03:48:39,116.419607,39.935036
2009-07-28 03:48:41,116.419601,39.934966
2009-07-28 03:48:43,116.419599,39.934888
2009-07-28 03:48:45,116.419609,39.934831
2009-07-28 03:48:47,116.419613,39.934786
2009-07-28 03:48:49,116.419605,39.934731
2009-07-28 03:48:51,116.419599,39.934655
2009-07-28 03:48:53,116.419596,39.934572
2009-07-28 03:48:55,116.419596,39.934473
2009-07-28 03:48:57,116.4196,39.934364
2009-07-28 03:48:59,116.419608,39.934245
2009-07-28 03:49:01,116.419608,39.934158
2009-07-28 03:49:03,116.419609,39.934098
2009-07-28 03:49:05,116.419611,39.934035
2009-07-28 03:49:07,116.419613,39.933976
2009-07-28 03:49:09,116.419616,39.933909
2009-07-28 03:49:11,116.41961,39.933836
2009-07-28 03:49:13,116.4196,39.933755
2009-07-28 03:49:15,116.419569,39.933653
2009-07-28 03:49:17,116.419575,39.933537
2009-07-28 03:49:19,116.419577,39.933385
2009-07-28 03:49:21,116.41957,39.933285
2009-07-28 03:49:23,116.419576,39.933227
2009-07-28 03:49:25,116.419577,39.93319
2009-07-28 03:49:27,116.419581,39.933174
2009-07-28 03:49:29,116.419583,39.933165
2009-07-28 03:49:31,116.419583,39.933165
2009-07-28 03:49:33,116.419583,39.933166
2009-07-28 03:49:35,116.419584,39.933166
2009-07-28 03:49:37,116.419584,39.933164
2009-07-28 03:49:39,116.419588,39.933155
2009-07-28 03:49:41,116.419593,39.933145
2009-07-28 03:49:43,116.419596,39.933134
2009-07-28 03:49:45,116.419597,39.933125
2009-07-28 03:49:47,116.419603,39.933112
2009-07-28 03:49:49,116.419632,39.933056
2009-07-28 03:49:51,116.419646,39.932981
2009-07-28 03:49:53,116.419652,39.93292
2009-07-28 03:49:55,116.419664,39.93285
2009-07-28 03:49:57,116.419697,39.932779
2009-07-28 03:49:59,116.419715,39.932668
2009-07-28 03:50:01,116.419709,39.932554
2009-07-28 03:50:03,116.419635,39.932411
2009-07-28 03:50:05,116.419615,39.932292
2009-07-28 03:50:07,116.419591,39.932161
2009-07-28 03:50:09,116.419574,39.932024
2009-07-28 03:50:11,116.419569,39.931897
2009-07-28 03:50:13,116.419572,39.931765
2009-07-28 03:50:15,116.41955,39.931636
2009-07-28 03:50:17,116.419537,39.931536
2009-07-28 03:50:19,116.419533,39.931465
2009-07-28 03:50:21,116.419531,39.93141
2009-07-28 03:50:23,116.419545,39.93135
2009-07-28 03:50:25,116.419554,39.931286
2009-07-28 03:50:27,116.419569,39.931244
2009-07-28 03:50:29,116.419545,39.931217
2009-07-28 03:50:31,116.419541,39.931191
2009-07-28 03:50:33,116.41953,39.931184
2009-07-28 03:50:35,116.419529,39.93118
2009-07-28 03:50:37,116.419528,39.931179
2009-07-28 03:50:39,116.419528,39.93118
2009-07-28 03:50:41,116.419529,39.931181
2009-07-28 03:50:43,116.419529,39.931179
2009-07-28 03:50:45,116.419528,39.931173
2009-07-28 03:50:47,116.419528,39.931166
2009-07-28 03:50:49,116.41954,39.931149
2009-07-28 03:50:51,116.419543,39.931113
2009-07-28 03:50:53,116.419548,39.931059
2009-07-28 03:50:55,116.419545,39.930996
2009-07-28 03:50:57,116.419548,39.930935
2009-07-28 03:50:59,116.419545,39.93086
2009-07-28 03:51:01,116.419533,39.930777
2009-07-28 03:51:03,116.41953,39.930693
2009-07-28 03:51:05,116.419533,39.930609
2009-07-28 03:51:07,116.419538,39.930531
2009-07-28 03:51:09,116.419544,39.930486
2009-07-28 03:51:11,116.419538,39.930437
2009-07-28 03:51:13,116.419546,39.930379
2009-07-28 03:51:15,116.419547,39.930312
