2009-01-01 04:33:26,116.239695,40.1628749
2009-01-01 04:33:27,116.2395166,40.1631233
2009-01-01 04:33:37,116.2383416,40.1656416
2009-01-01 04:33:47,116.2376199,40.168235
2009-01-01 04:34:06,116.236115,40.1732316
2009-01-01 04:34:16,116.2349033,40.1757866
2009-01-01 04:34:26,116.2336149,40.1782949
2009-01-01 04:34:36,116.2323366,40.1807616
2009-01-01 04:34:46,116.2310483,40.1832699
2009-01-01 04:34:56,116.2297516,40.1858016
2009-01-01 04:35:06,116.2283833,40.1883833
2009-01-01 04:35:16,116.2270716,40.1909483
2009-01-01 04:35:26,116.2258266,40.1934249
2009-01-01 04:35:36,116.22459,40.1959299
2009-01-01 04:35:46,116.2233433,40.198465
2009-01-01 04:35:56,116.22226,40.20077
2009-01-01 04:36:06,116.2214083,40.2025983
2009-01-01 04:36:12,116.22089,40.2036116
2009-01-01 04:36:18,116.2203583,40.2047266
2009-01-01 04:36:28,116.21931,40.2069216
2009-01-01 04:36:38,116.2181683,40.2093283
2009-01-01 04:36:48,116.2168899,40.2116633
2009-01-01 04:36:58,116.2154399,40.2138166
2009-01-01 04:37:08,116.2139216,40.2160533
2009-01-01 04:37:18,116.2123416,40.2183966
2009-01-01 04:37:28,116.2109616,40.220305
2009-01-01 04:37:34,116.2098966,40.2212716
2009-01-01 04:37:44,116.2076283,40.22248
2009-01-01 04:37:50,116.2061666,40.2229233
2009-01-01 04:37:56,116.2045799,40.2232416
2009-01-01 04:38:06,116.2015049,40.2235633
2009-01-01 04:38:16,116.1984266,40.2235916
2009-01-01 04:38:26,116.1952616,40.2236616
2009-01-01 04:38:36,116.1919933,40.2236916
2009-01-01 04:38:46,116.1887133,40.22399
2009-01-01 04:38:56,116.1855149,40.224835
2009-01-01 04:39:06,116.1822749,40.2257266
2009-01-01 04:39:16,116.1789816,40.2266166
2009-01-01 04:39:26,116.1754949,40.2275633
2009-01-01 04:39:36,116.1719399,40.2284966
2009-01-01 04:39:46,116.1683583,40.229455
2009-01-01 04:39:56,116.1648433,40.2303983
2009-01-01 04:40:06,116.1614666,40.231445
2009-01-01 04:40:16,116.1586916,40.2330433
2009-01-01 04:40:26,116.1566433,40.2351333
2009-01-01 04:40:36,116.1547416,40.237405
2009-01-01 04:40:46,116.1525049,40.2395599
2009-01-01 04:40:56,116.1496333,40.2411416
2009-01-01 04:41:06,116.1463983,40.2421249
2009-01-01 04:41:16,116.1431083,40.2431016
2009-01-01 04:41:26,116.1398666,40.2445433
2009-01-01 04:41:36,116.136645,40.246015
2009-01-01 04:41:46,116.1333999,40.2474433
2009-01-01 04:41:56,116.1302566,40.2488483
2009-01-01 04:42:06,116.1274516,40.2501533
2009-01-01 04:42:16,116.1250333,40.251435
2009-01-01 04:42:26,116.1230483,40.2531966
2009-01-01 04:42:36,116.1206033,40.2546766
2009-01-01 04:42:46,116.1178333,40.2559699
2009-01-01 04:42:56,116.1150883,40.2578433
2009-01-01 04:43:06,116.1122249,40.2596083
2009-01-01 04:43:16,116.1087683,40.2606816
2009-01-01 04:43:26,116.1061466,40.2623749
2009-01-01 04:43:36,116.1049466,40.264255
2009-01-01 04:43:46,116.1035833,40.2663716
2009-01-01 04:43:56,116.101305,40.2682549
2009-01-01 04:44:06,116.0988649,40.2696499
2009-01-01 04:44:16,116.0959733,40.2708433
2009-01-01 04:44:26,116.0926216,40.2716366
2009-01-01 04:44:36,116.0894516,40.2724316
2009-01-01 04:44:46,116.0866749,40.2737699
2009-01-01 04:44:56,116.0839733,40.2751816
2009-01-01 04:45:06,116.0814466,40.2765083
2009-01-01 04:45:16,116.079405,40.27778
2009-01-01 04:45:22,116.0784716,40.2786049
2009-01-01 04:45:28,116.077545,40.2794033
2009-01-01 04:45:34,116.0764966,40.2802283
2009-01-01 04:45:40,116.0754316,40.2810383
2009-01-01 04:45:46,116.0743816,40.2818666
2009-01-01 04:45:56,116.0726566,40.2832299
2009-01-01 04:46:02,116.0718533,40.2841749
2009-01-01 04:46:09,116.0709116,40.2853883
2009-01-01 04:46:19,116.06951,40.2872499
2009-01-01 04:46:29,116.0693449,40.2893449
2009-01-01 04:46:35,116.0692216,40.2904299
2009-01-01 04:46:41,116.0684283,40.2912833
2009-01-01 04:46:47,116.0674466,40.2919233
2009-01-01 04:46:53,116.0664033,40.29255
2009-01-01 04:46:59,116.0652216,40.293125
2009-01-01 04:47:05,116.0639899,40.2934383
2009-01-01 04:47:11,116.0627483,40.2938916
2009-01-01 04:47:17,116.0615883,40.2946783
2009-01-01 04:47:27,116.0603549,40.2965366
2009-01-01 04:47:37,116.0585649,40.2983833
2009-01-01 04:47:47,116.0566183,40.3002683
2009-01-01 04:47:57,116.0556,40.3020716
2009-01-01 04:48:03,116.0548033,40.3028183
2009-01-01 04:48:09,116.0535583,40.30325
2009-01-01 04:48:15,116.052375,40.3035716
2009-01-01 04:48:21,116.051515,40.3041283
2009-01-01 04:48:27,116.050985,40.3049016
2009-01-01 04:48:33,116.0509066,40.3057416
2009-01-01 04:48:39,116.0509166,40.3067266
2009-01-01 04:48:45,116.0503899,40.3077249
2009-01-01 04:48:51,116.0495383,40.3082983
2009-01-01 04:48:57,116.0486266,40.3085933
2009-01-01 04:49:03,116.0474566,40.30889
2009-01-01 04:49:09,116.0462566,40.309485
2009-01-01 04:49:15,116.0452249,40.3102933
2009-01-01 04:49:21,116.0439783,40.3109199
2009-01-01 04:49:27,116.0428199,40.3116616
2009-01-01 04:49:33,116.0420149,40.3126066
2009-01-01 04:49:39,116.0415933,40.3136516
2009-01-01 04:49:45,116.0414733,40.3147683
2009-01-01 04:49:51,116.0413183,40.3159783
2009-01-01 04:50:01,116.0398599,40.3178566
2009-01-01 04:50:11,116.038945,40.3199166
2009-01-01 04:50:21,116.0379416,40.3216599
2009-01-01 04:50:27,116.0366699,40.3223933
2009-01-01 04:50:37,116.0348483,40.3239433
2009-01-01 04:50:43,116.03448,40.3250666
2009-01-01 04:50:49,116.034755,40.3262716
2009-01-01 04:50:59,116.0345716,40.3283933
2009-01-01 04:51:09,116.0337516,40.3304799
2009-01-01 04:51:19,116.03283,40.3323483
2009-01-01 04:51:28,116.0316383,40.3337983
2009-01-01 04:51:34,116.0302649,40.3342999
2009-01-01 04:51:40,116.0286966,40.3345999
2009-01-01 04:52:01,116.0235649,40.3356183
2009-01-01 04:52:11,116.0210133,40.3365066
2009-01-01 04:52:21,116.0196166,40.3382766
2009-01-01 04:52:31,116.0184233,40.3400616
2009-01-01 04:52:37,116.0183116,40.3410683
2009-01-01 04:52:43,116.0180633,40.3420466
2009-01-01 04:52:49,116.0171949,40.3428149
2009-01-01 04:52:55,116.0161599,40.3435716
2009-01-01 04:53:01,116.0153616,40.3445849
2009-01-01 04:53:11,116.0146116,40.3466716
2009-01-01 04:53:21,116.0131649,40.3484949
2009-01-01 04:53:27,116.0121049,40.3490533
2009-01-01 04:53:33,116.0109516,40.3495466
2009-01-01 04:54:18,115.9996233,40.3554316
2009-01-01 04:54:28,115.9985666,40.357215
2009-01-01 04:54:38,115.9956316,40.3579349
2009-01-01 04:54:48,115.9926266,40.3587066
2009-01-01 04:54:59,115.9894799,40.3595716
2009-01-01 04:55:09,115.987045,40.3591749
2009-01-01 04:55:15,115.98584,40.3584366
2009-01-01 04:55:25,115.9836683,40.3575716
2009-01-01 04:55:31,115.9822533,40.35751
2009-01-01 04:55:37,115.9807583,40.3579233
2009-01-01 04:55:47,115.9785216,40.3596183
2009-01-01 04:55:57,115.9760433,40.3610516
2009-01-01 04:56:07,115.9734716,40.3617366
2009-01-01 04:56:17,115.9705,40.3620316
2009-01-01 04:56:27,115.9674199,40.3623249
2009-01-01 04:56:37,115.9643083,40.3626283
2009-01-01 04:56:47,115.9609649,40.3629799
2009-01-01 04:56:57,115.9574316,40.3633299
2009-01-01 04:57:07,115.9537599,40.363605
2009-01-01 04:57:17,115.9499816,40.3636333
2009-01-01 04:57:27,115.9464999,40.3635683
2009-01-01 04:57:37,115.9432233,40.3632516
2009-01-01 04:57:47,115.9401483,40.3627883
2009-01-01 04:57:57,115.9369849,40.3621316
2009-01-01 04:58:07,115.9337216,40.3612749
2009-01-01 04:58:17,115.9304633,40.3603183
2009-01-01 04:58:27,115.9271683,40.3594816
2009-01-01 04:58:37,115.92375,40.3587683
2009-01-01 04:58:47,115.9201733,40.3581816
2009-01-01 04:58:57,115.9164683,40.3577449
2009-01-01 04:59:07,115.9127066,40.3574816
2009-01-01 04:59:17,115.9089516,40.3572883
2009-01-01 04:59:27,115.9054483,40.3571166
2009-01-01 04:59:37,115.9029,40.3570833
2009-01-01 04:59:43,115.9019933,40.3575283
2009-01-01 04:59:49,115.9017266,40.3583249
2009-01-01 04:59:55,115.9019633,40.3591133
2009-01-01 05:00:01,115.9023133,40.3598249
2009-01-01 05:00:07,115.9023733,40.3599483
2009-01-01 05:00:45,115.9023733,40.3599483
2009-01-01 05:00:47,115.9023816,40.3599433
2009-01-01 05:00:49,115.902395,40.3599599
2009-01-01 05:00:53,115.9024483,40.3600766
2009-01-01 05:00:57,115.9024816,40.3602366
2009-01-01 05:01:01,115.9025399,40.36041
2009-01-01 05:02:00,115.90256,40.3604966
2009-01-01 05:02:02,115.9025616,40.3605316
2009-01-01 05:02:06,115.9025699,40.3606716
2009-01-01 05:02:10,115.9026116,40.3608466
2009-01-01 05:02:14,115.9027033,40.3611166
2009-01-01 05:02:20,115.9028633,40.3615899
2009-01-01 05:02:26,115.9030633,40.3621516
2009-01-01 05:02:32,115.903375,40.36268
2009-01-01 05:02:38,115.9039216,40.3630566
2009-01-01 05:02:42,115.9040783,40.3631583
