2008-09-08 09:31:56,116.3042049,39.9889316
2008-09-08 09:31:57,116.3042033,39.9889433
2008-09-08 09:32:00,116.3041649,39.988995
2008-09-08 09:32:03,116.3041199,39.989025
2008-09-08 09:32:06,116.3040149,39.989055
2008-09-08 09:32:09,116.304,39.9890866
2008-09-08 09:32:12,116.3039933,39.9891466
2008-09-08 09:32:15,116.3039566,39.9891766
2008-09-08 09:32:21,116.3039716,39.9891766
2008-09-08 09:32:24,116.3039716,39.989235
2008-09-08 09:32:26,116.3039783,39.9892816
2008-09-08 09:32:28,116.303985,39.9893083
2008-09-08 09:32:31,116.3039399,39.9893549
2008-09-08 09:32:34,116.3038999,39.9893866
2008-09-08 09:32:35,116.3038999,39.9893866
2008-09-08 09:32:37,116.3039016,39.9893933
2008-09-08 09:32:40,116.3039166,39.98939
2008-09-08 09:32:43,116.3039533,39.9893933
2008-09-08 09:32:46,116.3040299,39.9894133
2008-09-08 09:32:49,116.3040783,39.9894199
2008-09-08 09:32:52,116.3041366,39.9893816
2008-09-08 09:32:55,116.3041733,39.98936
2008-09-08 09:32:58,116.3041966,39.989345
2008-09-08 09:33:01,116.3042133,39.9893383
2008-09-08 09:33:04,116.3042266,39.9892983
2008-09-08 09:35:10,116.3041833,39.9895183
2008-09-08 09:36:01,116.3026099,39.9901366
2008-09-08 09:36:03,116.3026616,39.9901483
2008-09-08 09:36:05,116.3026816,39.9901416
2008-09-08 09:36:07,116.3026616,39.9901216
2008-09-08 09:36:10,116.3027216,39.9901316
2008-09-08 09:36:13,116.3026183,39.9901683
2008-09-08 09:36:15,116.3025316,39.9901816
2008-09-08 09:36:17,116.3024816,39.990175
2008-09-08 09:36:19,116.302445,39.9901866
2008-09-08 09:36:22,116.3023733,39.9902049
2008-09-08 09:36:42,116.3041283,39.9900033
2008-09-08 09:36:45,116.3042566,39.9899883
2008-09-08 09:36:48,116.3045699,39.9899933
2008-09-08 09:36:51,116.3047549,39.9900583
2008-09-08 09:36:53,116.3048183,39.9900949
2008-09-08 09:36:55,116.3048333,39.9900699
2008-09-08 09:36:58,116.3049383,39.9900816
2008-09-08 09:37:01,116.3040749,39.9894899
2008-09-08 09:37:04,116.30402,39.9893816
2008-09-08 09:37:07,116.3040483,39.9893666
2008-09-08 09:37:10,116.3040099,39.9893066
2008-09-08 09:37:13,116.304035,39.9892833
2008-09-08 09:37:16,116.3040833,39.98929
2008-09-08 09:37:19,116.3041316,39.989305
2008-09-08 09:37:22,116.3041649,39.989375
2008-09-08 09:37:26,116.3041633,39.9893816
2008-09-08 09:37:29,116.3041633,39.9893816
2008-09-08 09:37:31,116.3041683,39.9893733
2008-09-08 09:37:34,116.3039866,39.9892966
2008-09-08 09:37:37,116.3039116,39.9892766
2008-09-08 09:37:40,116.3038299,39.9892583
2008-09-08 09:37:43,116.303755,39.9892533
2008-09-08 09:37:46,116.3036783,39.9892549
2008-09-08 09:37:49,116.3035133,39.9892666
2008-09-08 09:37:52,116.3034066,39.9892799
2008-09-08 09:37:55,116.3033449,39.9892883
2008-09-08 09:37:58,116.3032449,39.9892983
2008-09-08 09:38:01,116.3031633,39.9893066
