2008-08-31 09:23:16,116.306455,40.08714
2008-08-31 09:23:18,116.306471,40.087103
2008-08-31 09:23:20,116.306489,40.087075
2008-08-31 09:23:22,116.306518,40.087072
2008-08-31 09:23:24,116.306548,40.087065
2008-08-31 09:23:26,116.30658,40.087082
2008-08-31 09:23:28,116.306632,40.087106
2008-08-31 09:23:30,116.306718,40.087146
2008-08-31 09:23:32,116.306853,40.087183
2008-08-31 09:23:34,116.307008,40.08725
2008-08-31 09:23:36,116.307173,40.087322
2008-08-31 09:23:38,116.307351,40.087391
2008-08-31 09:23:40,116.307548,40.087467
2008-08-31 09:23:42,116.307746,40.087554
2008-08-31 09:23:44,116.30795,40.08766
2008-08-31 09:23:46,116.308141,40.087759
2008-08-31 09:23:48,116.308344,40.087858
2008-08-31 09:23:50,116.308547,40.087957
2008-08-31 09:23:52,116.308749,40.088065
2008-08-31 09:23:54,116.308956,40.088187
2008-08-31 09:23:56,116.309149,40.088299
2008-08-31 09:23:58,116.309343,40.088397
2008-08-31 09:24:00,116.309537,40.088509
2008-08-31 09:24:02,116.309723,40.088616
2008-08-31 09:24:04,116.309901,40.088725
2008-08-31 09:24:06,116.310071,40.088833
2008-08-31 09:24:08,116.310231,40.088938
2008-08-31 09:24:10,116.310401,40.089052
2008-08-31 09:24:12,116.310558,40.089166
2008-08-31 09:24:14,116.310695,40.089283
2008-08-31 09:24:16,116.310813,40.089382
2008-08-31 09:24:18,116.31092,40.089471
2008-08-31 09:24:20,116.311001,40.089526
2008-08-31 09:24:22,116.311047,40.08957
2008-08-31 09:24:24,116.311054,40.089575
2008-08-31 09:24:26,116.311062,40.089585
2008-08-31 09:24:28,116.311073,40.089589
2008-08-31 09:24:30,116.311074,40.089559
2008-08-31 09:24:32,116.311087,40.089547
2008-08-31 09:24:34,116.311115,40.089506
2008-08-31 09:24:36,116.311142,40.089456
2008-08-31 09:24:38,116.311185,40.089359
2008-08-31 09:24:40,116.311215,40.089222
2008-08-31 09:24:42,116.311275,40.089113
2008-08-31 09:24:44,116.311337,40.089
2008-08-31 09:24:46,116.311397,40.088883
2008-08-31 09:24:48,116.31144,40.088789
2008-08-31 09:24:50,116.31149,40.08868
2008-08-31 09:24:52,116.31153,40.088587
2008-08-31 09:24:54,116.311565,40.088481
2008-08-31 09:24:56,116.311603,40.088372
2008-08-31 09:24:58,116.311633,40.088277
2008-08-31 09:25:00,116.311656,40.088188
2008-08-31 09:25:02,116.311676,40.088116
2008-08-31 09:25:04,116.311716,40.088043
2008-08-31 09:25:06,116.311752,40.087951
2008-08-31 09:25:08,116.311794,40.087883
2008-08-31 09:25:10,116.311814,40.087811
2008-08-31 09:25:12,116.311821,40.087779
2008-08-31 09:25:14,116.31182,40.087776
2008-08-31 09:25:16,116.311823,40.08778
2008-08-31 09:25:18,116.311823,40.08778
2008-08-31 09:25:20,116.311823,40.087781
2008-08-31 09:25:22,116.311823,40.087782
2008-08-31 09:25:24,116.311823,40.087783
2008-08-31 09:25:26,116.311823,40.087782
2008-08-31 09:25:28,116.311823,40.087781
2008-08-31 09:25:30,116.311822,40.087782
2008-08-31 09:25:32,116.311822,40.087783
2008-08-31 09:25:34,116.311824,40.087779
2008-08-31 09:25:36,116.311827,40.087752
2008-08-31 09:25:38,116.311827,40.087675
2008-08-31 09:25:40,116.31185,40.087602
2008-08-31 09:25:42,116.311895,40.087529
2008-08-31 09:25:44,116.311933,40.087463
2008-08-31 09:25:46,116.311959,40.087401
2008-08-31 09:25:48,116.31199,40.087336
2008-08-31 09:25:50,116.312006,40.087266
2008-08-31 09:25:52,116.312035,40.087206
2008-08-31 09:25:54,116.312068,40.087142
2008-08-31 09:25:56,116.312092,40.087055
2008-08-31 09:25:58,116.312119,40.086971
2008-08-31 09:26:00,116.312155,40.086871
2008-08-31 09:26:02,116.312185,40.086765
2008-08-31 09:26:04,116.312215,40.086667
2008-08-31 09:26:06,116.312271,40.086586
2008-08-31 09:26:08,116.312308,40.08651
2008-08-31 09:26:10,116.312336,40.086426
2008-08-31 09:26:12,116.31236,40.086341
2008-08-31 09:26:14,116.312386,40.086269
2008-08-31 09:26:16,116.312415,40.086227
2008-08-31 09:26:18,116.312435,40.086201
2008-08-31 09:26:20,116.312456,40.086173
2008-08-31 09:26:22,116.312476,40.086147
2008-08-31 09:26:24,116.312493,40.08611
2008-08-31 09:26:26,116.312527,40.086057
2008-08-31 09:26:28,116.312581,40.08598
2008-08-31 09:26:30,116.312622,40.085859
2008-08-31 09:26:32,116.312668,40.085733
2008-08-31 09:26:34,116.312719,40.085584
2008-08-31 09:26:36,116.312787,40.085429
2008-08-31 09:26:38,116.312875,40.085262
2008-08-31 09:26:40,116.312983,40.085079
2008-08-31 09:26:42,116.313075,40.08488
2008-08-31 09:26:44,116.313162,40.084684
2008-08-31 09:26:46,116.313246,40.084483
2008-08-31 09:26:48,116.313333,40.08429
2008-08-31 09:26:50,116.313415,40.084102
2008-08-31 09:26:52,116.31349,40.083921
2008-08-31 09:26:54,116.313563,40.083747
2008-08-31 09:26:56,116.313626,40.083584
2008-08-31 09:26:58,116.313694,40.083427
2008-08-31 09:27:00,116.313765,40.083267
2008-08-31 09:27:02,116.313851,40.083105
2008-08-31 09:27:04,116.313939,40.082971
2008-08-31 09:27:06,116.314067,40.082891
2008-08-31 09:27:08,116.314187,40.082835
2008-08-31 09:27:10,116.314271,40.082807
2008-08-31 09:27:12,116.314339,40.082801
2008-08-31 09:27:14,116.314401,40.082808
2008-08-31 09:27:16,116.314458,40.082825
2008-08-31 09:27:18,116.314596,40.082857
2008-08-31 09:27:20,116.314744,40.082872
2008-08-31 09:27:22,116.314874,40.082886
2008-08-31 09:27:24,116.314962,40.082889
2008-08-31 09:27:26,116.31503,40.082894
2008-08-31 09:27:28,116.315067,40.08288
2008-08-31 09:27:30,116.315091,40.082869
2008-08-31 09:27:32,116.315097,40.082876
2008-08-31 09:27:34,116.315098,40.082874
2008-08-31 09:27:36,116.315098,40.082874
2008-08-31 09:27:38,116.315098,40.082875
2008-08-31 09:27:40,116.315099,40.082874
2008-08-31 09:27:42,116.3151,40.082876
2008-08-31 09:27:44,116.315105,40.082881
2008-08-31 09:27:46,116.315148,40.082892
2008-08-31 09:27:48,116.315255,40.082924
2008-08-31 09:27:50,116.315387,40.08295
2008-08-31 09:27:52,116.315557,40.082976
2008-08-31 09:27:54,116.315747,40.083006
2008-08-31 09:27:56,116.315926,40.083026
2008-08-31 09:27:58,116.316115,40.083049
2008-08-31 09:28:00,116.316269,40.083059
2008-08-31 09:28:02,116.316387,40.083048
2008-08-31 09:28:04,116.316477,40.083059
2008-08-31 09:28:06,116.316531,40.083073
2008-08-31 09:28:08,116.316606,40.083087
2008-08-31 09:28:10,116.316687,40.083101
2008-08-31 09:28:12,116.31675,40.083128
2008-08-31 09:28:14,116.316789,40.083132
2008-08-31 09:28:16,116.31679,40.083136
2008-08-31 09:28:18,116.316799,40.083143
2008-08-31 09:28:20,116.3168,40.083142
2008-08-31 09:28:22,116.316801,40.083141
2008-08-31 09:28:24,116.31686,40.083166
2008-08-31 09:28:26,116.316983,40.083206
2008-08-31 09:28:28,116.317169,40.083218
2008-08-31 09:28:30,116.317394,40.083235
2008-08-31 09:28:32,116.317647,40.083251
2008-08-31 09:28:34,116.317902,40.083253
2008-08-31 09:28:36,116.318158,40.083276
2008-08-31 09:28:38,116.318403,40.083289
2008-08-31 09:28:40,116.31866,40.083305
2008-08-31 09:28:42,116.318887,40.08332
2008-08-31 09:28:44,116.31908,40.083338
2008-08-31 09:28:46,116.319229,40.083348
2008-08-31 09:28:48,116.319315,40.083362
2008-08-31 09:28:50,116.319333,40.083373
2008-08-31 09:28:52,116.31934,40.083377
2008-08-31 09:28:54,116.319345,40.083378
2008-08-31 09:28:56,116.319344,40.083378
2008-08-31 09:28:58,116.319341,40.083378
2008-08-31 09:29:00,116.319336,40.083378
2008-08-31 09:29:02,116.319333,40.083377
2008-08-31 09:29:04,116.319332,40.083377
2008-08-31 09:29:06,116.31933,40.083377
2008-08-31 09:29:08,116.319327,40.083377
2008-08-31 09:29:10,116.319325,40.083376
2008-08-31 09:29:12,116.319323,40.083376
2008-08-31 09:29:14,116.319323,40.083377
2008-08-31 09:29:16,116.31936,40.083383
2008-08-31 09:29:18,116.319459,40.083395
2008-08-31 09:29:20,116.319584,40.083425
2008-08-31 09:29:22,116.319741,40.083427
2008-08-31 09:29:24,116.31994,40.083432
2008-08-31 09:29:26,116.320146,40.083433
2008-08-31 09:29:28,116.320358,40.083447
2008-08-31 09:29:30,116.320599,40.083473
2008-08-31 09:29:32,116.320855,40.083505
2008-08-31 09:29:34,116.321106,40.083537
2008-08-31 09:29:36,116.321338,40.083557
2008-08-31 09:29:38,116.321539,40.08357
2008-08-31 09:29:40,116.321687,40.083601
2008-08-31 09:29:42,116.321749,40.083611
2008-08-31 09:29:44,116.321792,40.083629
2008-08-31 09:29:46,116.32183,40.083635
2008-08-31 09:29:48,116.321891,40.083642
2008-08-31 09:29:50,116.321949,40.083651
2008-08-31 09:29:52,116.322013,40.083667
2008-08-31 09:29:54,116.32208,40.083669
2008-08-31 09:29:56,116.322172,40.083677
2008-08-31 09:29:58,116.322252,40.083684
2008-08-31 09:30:00,116.322304,40.083688
