2008-10-10 23:40:36,116.33088,39.98466
2008-10-10 23:40:38,116.331112,39.984711
2008-10-10 23:40:40,116.331374,39.984726
2008-10-10 23:40:42,116.331628,39.984763
2008-10-10 23:40:44,116.331871,39.984779
2008-10-10 23:40:46,116.332123,39.984791
2008-10-10 23:40:48,116.332357,39.984811
2008-10-10 23:40:50,116.332589,39.984814
2008-10-10 23:40:52,116.332812,39.984824
2008-10-10 23:40:54,116.333055,39.984849
2008-10-10 23:40:56,116.333289,39.984852
2008-10-10 23:40:58,116.333532,39.984878
2008-10-10 23:41:00,116.33375,39.984897
2008-10-10 23:41:02,116.333974,39.984913
2008-10-10 23:41:04,116.334197,39.984917
2008-10-10 23:41:06,116.33443,39.984901
2008-10-10 23:41:08,116.334624,39.98492
2008-10-10 23:41:10,116.33486,39.984974
2008-10-10 23:41:12,116.335111,39.984928
2008-10-10 23:41:14,116.335343,39.984909
2008-10-10 23:41:16,116.335586,39.984919
2008-10-10 23:41:18,116.335856,39.984893
2008-10-10 23:41:20,116.336082,39.984906
2008-10-10 23:41:22,116.336317,39.984898
2008-10-10 23:41:24,116.336554,39.984901
2008-10-10 23:41:26,116.336789,39.984886
2008-10-10 23:41:28,116.337009,39.984875
2008-10-10 23:41:30,116.337211,39.98487
2008-10-10 23:41:32,116.337376,39.984859
2008-10-10 23:41:34,116.337536,39.984852
2008-10-10 23:41:36,116.337654,39.984862
2008-10-10 23:41:38,116.337718,39.984868
2008-10-10 23:41:40,116.33773,39.984878
2008-10-10 23:41:42,116.33774,39.984846
2008-10-10 23:41:44,116.337759,39.984841
2008-10-10 23:41:46,116.337782,39.984832
2008-10-10 23:41:48,116.337815,39.984834
2008-10-10 23:41:50,116.337826,39.984833
2008-10-10 23:41:52,116.337802,39.984824
2008-10-10 23:41:54,116.337816,39.984802
2008-10-10 23:41:56,116.337863,39.984807
2008-10-10 23:41:58,116.337933,39.984803
2008-10-10 23:42:00,116.33807,39.984817
2008-10-10 23:42:02,116.338225,39.984829
2008-10-10 23:42:04,116.338406,39.984842
2008-10-10 23:42:06,116.338588,39.984846
2008-10-10 23:42:08,116.338763,39.984855
2008-10-10 23:42:10,116.338948,39.984857
2008-10-10 23:42:12,116.339074,39.984866
2008-10-10 23:42:14,116.339155,39.984876
2008-10-10 23:42:16,116.339184,39.984939
2008-10-10 23:42:18,116.339185,39.984953
2008-10-10 23:42:20,116.33918,39.984956
2008-10-10 23:42:22,116.339175,39.984954
2008-10-10 23:42:24,116.339169,39.984949
2008-10-10 23:42:26,116.339164,39.984945
2008-10-10 23:42:28,116.33916,39.98494
2008-10-10 23:42:30,116.339171,39.984939
2008-10-10 23:42:32,116.339264,39.984947
2008-10-10 23:42:34,116.339318,39.984959
2008-10-10 23:42:36,116.339449,39.984972
2008-10-10 23:42:38,116.339582,39.984986
2008-10-10 23:42:40,116.339734,39.985006
2008-10-10 23:42:42,116.339951,39.985002
