2008-10-02 00:46:46,117.4386916,49.5876549
2008-10-02 00:46:47,117.438745,49.5876533
2008-10-02 00:46:51,117.438955,49.5876349
2008-10-02 00:46:55,117.4391166,49.5876366
2008-10-02 00:46:59,117.4392933,49.5876283
2008-10-02 00:47:03,117.4393933,49.5875999
2008-10-02 00:47:08,117.4394816,49.5875583
2008-10-02 00:47:10,117.4395216,49.5875883
2008-10-02 00:47:12,117.4395616,49.5876066
2008-10-02 00:47:14,117.43958,49.5875966
2008-10-02 00:47:16,117.4395866,49.5875916
2008-10-02 00:47:20,117.4395716,49.5875799
2008-10-02 00:47:22,117.4395766,49.58757
2008-10-02 00:47:38,117.4398199,49.5874816
2008-10-02 00:47:42,117.4400399,49.5873883
2008-10-02 00:47:46,117.4403249,49.5872616
2008-10-02 00:47:50,117.4406266,49.5870999
2008-10-02 00:51:07,117.4543433,49.5892133
2008-10-02 00:51:11,117.4544633,49.5891383
2008-10-02 00:51:15,117.4544883,49.5890849
2008-10-02 00:51:19,117.4544583,49.5890532
2008-10-02 00:51:23,117.4543366,49.5889349
2008-10-02 00:51:27,117.4541583,49.5887533
2008-10-02 00:51:31,117.4543666,49.5888282
2008-10-02 00:52:33,117.46168,49.5876549
2008-10-02 00:53:00,117.4649816,49.5869433
2008-10-02 00:53:04,117.4653199,49.5868766
2008-10-02 00:53:08,117.4657249,49.5867733
2008-10-02 00:53:18,117.4668933,49.58656
2008-10-02 00:53:24,117.4676933,49.5863716
2008-10-02 00:53:30,117.4686033,49.5862033
2008-10-02 00:53:36,117.46938,49.5860433
2008-10-02 00:53:42,117.4698216,49.5860382
2008-10-02 00:53:46,117.4698616,49.5860616
2008-10-02 00:53:48,117.4698783,49.5860766
2008-10-02 00:53:50,117.4698633,49.5860499
2008-10-02 00:53:52,117.4698316,49.5860033
2008-10-02 00:53:54,117.4698133,49.5859733
2008-10-02 00:53:56,117.4697983,49.5859383
2008-10-02 00:53:58,117.4698266,49.5859282
2008-10-02 00:54:02,117.4700666,49.5859516
2008-10-02 00:54:06,117.4703349,49.5859049
2008-10-02 00:54:10,117.4706649,49.5857999
2008-10-02 00:54:16,117.4712733,49.5856483
2008-10-02 00:54:22,117.4719983,49.5854616
2008-10-02 00:54:28,117.4728816,49.5853049
2008-10-02 00:54:35,117.4737416,49.5849566
2008-10-02 00:54:41,117.47446,49.5848283
2008-10-02 00:54:47,117.4751766,49.58468
2008-10-02 00:54:53,117.475965,49.5844716
2008-10-02 00:54:59,117.4767916,49.5842249
2008-10-02 00:55:05,117.4776183,49.5839833
2008-10-02 00:55:11,117.4784216,49.5837533
2008-10-02 00:55:17,117.4791016,49.5835483
2008-10-02 00:55:23,117.4797066,49.5833366
2008-10-02 00:55:27,117.47996,49.5832549
2008-10-02 00:55:31,117.4802683,49.5832316
2008-10-02 00:55:35,117.4804599,49.5831883
2008-10-02 00:55:39,117.4805183,49.5831299
2008-10-02 00:55:42,117.4805266,49.5831449
2008-10-02 00:55:43,117.4805266,49.5831449
2008-10-02 00:55:45,117.4805299,49.58314
2008-10-02 00:55:47,117.4805116,49.5831033
2008-10-02 00:55:49,117.4805116,49.5831033
2008-10-02 00:55:51,117.4805166,49.5831149
2008-10-02 00:55:53,117.4805383,49.5831266
2008-10-02 00:55:55,117.4805616,49.5831216
2008-10-02 00:55:57,117.4805966,49.5831083
2008-10-02 00:55:59,117.4806116,49.5831049
2008-10-02 00:56:01,117.4806333,49.5830933
2008-10-02 00:56:03,117.4806466,49.5830816
2008-10-02 00:56:05,117.4806616,49.5830749
2008-10-02 00:56:07,117.480695,49.5830616
2008-10-02 00:56:11,117.4807633,49.5830366
2008-10-02 00:56:15,117.4809483,49.5830166
2008-10-02 00:56:19,117.4812466,49.5829649
2008-10-02 00:56:23,117.4815966,49.5828383
2008-10-02 00:56:27,117.4820266,49.5827299
2008-10-02 00:56:33,117.4828333,49.5825433
2008-10-02 00:56:39,117.4837049,49.5823816
2008-10-02 00:56:45,117.48462,49.5822049
2008-10-02 00:56:51,117.4853516,49.5820582
2008-10-02 00:56:57,117.4857083,49.5819583
2008-10-02 00:57:01,117.4860249,49.5818833
2008-10-02 00:57:05,117.4864783,49.5817966
2008-10-02 00:57:11,117.4872933,49.5816366
2008-10-02 00:57:17,117.48815,49.5814483
2008-10-02 00:57:23,117.4891083,49.5812449
2008-10-02 00:57:29,117.4901216,49.5810383
2008-10-02 00:57:35,117.4911999,49.5808233
2008-10-02 00:57:41,117.4923766,49.5805866
2008-10-02 00:57:47,117.4935849,49.5803566
2008-10-02 00:57:53,117.4947733,49.5801183
2008-10-02 00:57:59,117.496005,49.5798616
2008-10-02 00:58:05,117.4970799,49.5796199
2008-10-02 00:58:11,117.4980966,49.5794183
2008-10-02 00:58:17,117.4991466,49.5791999
2008-10-02 00:58:23,117.5002183,49.5789249
2008-10-02 00:58:29,117.5012716,49.5785966
2008-10-02 00:58:35,117.5023433,49.5784816
2008-10-02 00:58:41,117.503475,49.578305
2008-10-02 00:58:47,117.5046833,49.5780749
2008-10-02 00:58:53,117.505905,49.5778533
2008-10-02 00:58:59,117.5071516,49.577605
2008-10-02 00:59:05,117.5084099,49.57734
2008-10-02 00:59:11,117.5097083,49.5770516
2008-10-02 00:59:17,117.5109949,49.5767716
2008-10-02 00:59:23,117.51231,49.576485
2008-10-02 00:59:29,117.5137633,49.5761866
2008-10-02 00:59:35,117.515365,49.5758033
2008-10-02 00:59:41,117.5169299,49.5752866
2008-10-02 00:59:47,117.5182966,49.574535
2008-10-02 00:59:53,117.5196283,49.5736666
2008-10-02 01:00:03,117.5217916,49.5722333
2008-10-02 01:00:09,117.5230583,49.571425
2008-10-02 01:00:15,117.52424,49.5706433
2008-10-02 01:00:21,117.5253183,49.5699166
2008-10-02 01:00:27,117.52644,49.5691766
2008-10-02 01:00:33,117.5276216,49.5683999
2008-10-02 01:00:39,117.5288666,49.5675733
2008-10-02 01:00:45,117.5301533,49.5667116
2008-10-02 01:00:51,117.5314766,49.5658449
2008-10-02 01:01:01,117.5336516,49.5644099
2008-10-02 01:01:07,117.5348866,49.5635783
2008-10-02 01:01:13,117.5361199,49.5627449
2008-10-02 01:01:19,117.5374116,49.5619049
2008-10-02 01:01:25,117.5387432,49.5610433
2008-10-02 01:01:35,117.5410933,49.5595183
2008-10-02 01:01:45,117.543665,49.5578883
2008-10-02 01:01:55,117.5461833,49.5562182
2008-10-02 01:02:05,117.5485299,49.5546482
2008-10-02 01:02:15,117.5507799,49.5530749
2008-10-02 01:02:21,117.5517266,49.5524416
2008-10-02 01:02:27,117.5524199,49.5519699
2008-10-02 01:02:33,117.55308,49.5515466
2008-10-02 01:02:39,117.5537916,49.5510783
2008-10-02 01:02:45,117.5546216,49.5505399
2008-10-02 01:02:51,117.55559,49.5499116
2008-10-02 01:02:57,117.5566,49.5492433
2008-10-02 01:03:03,117.5576999,49.5485316
2008-10-02 01:03:09,117.5588866,49.5477733
2008-10-02 01:03:15,117.5601399,49.5469633
2008-10-02 01:03:21,117.56142,49.5461099
2008-10-02 01:03:27,117.5627566,49.5452433
2008-10-02 01:03:37,117.5650433,49.5437316
2008-10-02 01:03:47,117.5673616,49.5421999
2008-10-02 01:03:57,117.569545,49.5407299
2008-10-02 01:04:07,117.5718316,49.5392283
2008-10-02 01:04:17,117.5741783,49.5376616
2008-10-02 01:04:27,117.5765483,49.5360749
2008-10-02 01:04:37,117.5788316,49.5346699
2008-10-02 01:04:47,117.5814483,49.533405
2008-10-02 01:04:57,117.5844132,49.53223
2008-10-02 01:05:07,117.5876899,49.5312033
2008-10-02 01:05:17,117.591045,49.530365
2008-10-02 01:05:27,117.5944549,49.5297283
2008-10-02 01:05:37,117.5978583,49.5291666
2008-10-02 01:05:47,117.6012116,49.5285933
2008-10-02 01:05:57,117.6044849,49.5280283
2008-10-02 01:06:07,117.6076749,49.5274816
2008-10-02 01:06:17,117.6108266,49.5269583
2008-10-02 01:06:27,117.6139733,49.5264083
2008-10-02 01:06:37,117.6169649,49.525545
2008-10-02 01:06:47,117.6198733,49.5244899
2008-10-02 01:06:57,117.6219349,49.5237066
2008-10-02 01:07:30,117.6220166,49.5236683
2008-10-02 01:07:34,117.6220166,49.5236683
2008-10-02 01:07:36,117.6220116,49.5236683
2008-10-02 01:07:38,117.6220583,49.5236549
2008-10-02 01:07:42,117.6222833,49.5235933
2008-10-02 01:07:46,117.6225799,49.523505
2008-10-02 01:07:50,117.6229849,49.5233699
2008-10-02 01:07:56,117.6237216,49.5230949
2008-10-02 01:08:02,117.6246433,49.5227716
2008-10-02 01:08:08,117.6257266,49.5223766
2008-10-02 01:08:14,117.6269116,49.5219599
2008-10-02 01:08:20,117.6281866,49.5215049
2008-10-02 01:08:26,117.6295733,49.5209416
2008-10-02 01:08:32,117.6309366,49.520235
2008-10-02 01:08:38,117.6322583,49.5193716
2008-10-02 01:08:48,117.6345566,49.5177883
2008-10-02 01:08:58,117.6369516,49.5160316
2008-10-02 01:09:08,117.6392733,49.514405
2008-10-02 01:09:14,117.6404666,49.5135583
2008-10-02 01:09:20,117.6417916,49.5126199
2008-10-02 01:09:30,117.6442416,49.5109249
2008-10-02 01:09:40,117.6469166,49.50908
2008-10-02 01:09:50,117.6495616,49.5071533
2008-10-02 01:10:00,117.6518333,49.5051666
2008-10-02 01:10:10,117.6541566,49.5031616
2008-10-02 01:10:20,117.6565216,49.50116
2008-10-02 01:10:30,117.6588883,49.4991416
2008-10-02 01:10:40,117.6612383,49.4971266
2008-10-02 01:10:50,117.6635299,49.4952383
2008-10-02 01:11:00,117.6656916,49.4936049
2008-10-02 01:11:10,117.6681349,49.4921866
2008-10-02 01:11:20,117.670905,49.490925
2008-10-02 01:11:30,117.6740399,49.4898566
2008-10-02 01:11:40,117.6775383,49.4889983
2008-10-02 01:11:50,117.6812783,49.4884466
2008-10-02 01:12:00,117.6851733,49.4880366
2008-10-02 01:12:10,117.6891166,49.4876083
2008-10-02 01:12:20,117.6930633,49.4871583
2008-10-02 01:12:30,117.6970483,49.4867333
2008-10-02 01:12:40,117.7010566,49.4863433
2008-10-02 01:12:50,117.7049966,49.4859949
2008-10-02 01:13:00,117.7086783,49.4860483
2008-10-02 01:13:10,117.7120883,49.4863683
2008-10-02 01:13:20,117.7152616,49.4869366
2008-10-02 01:13:30,117.7182433,49.4877283
2008-10-02 01:13:40,117.7209882,49.4886133
2008-10-02 01:13:46,117.7225966,49.4891716
2008-10-02 01:13:52,117.7242366,49.4897416
2008-10-02 01:14:02,117.7270982,49.49068
2008-10-02 01:14:12,117.7300183,49.4916299
2008-10-02 01:14:18,117.7317599,49.4921349
2008-10-02 01:14:28,117.7349066,49.49283
2008-10-02 01:14:38,117.7383633,49.4932766
2008-10-02 01:14:48,117.7418466,49.4934449
2008-10-02 01:14:58,117.7451099,49.4933616
2008-10-02 01:15:08,117.7482116,49.493175
2008-10-02 01:15:14,117.7498832,49.4930733
2008-10-02 01:15:20,117.75109,49.4929733
2008-10-02 01:15:26,117.7518299,49.4928716
2008-10-02 01:15:30,117.7521383,49.4928066
2008-10-02 01:15:34,117.7523583,49.4927816
2008-10-02 01:15:38,117.7524933,49.4927866
2008-10-02 01:16:05,117.7525316,49.49279
2008-10-02 01:16:07,117.7525866,49.4927849
2008-10-02 01:16:11,117.7527866,49.4927616
2008-10-02 01:16:15,117.7530983,49.492775
2008-10-02 01:16:19,117.75357,49.49279
2008-10-02 01:16:25,117.7544233,49.4927733
2008-10-02 01:16:31,117.75552,49.4926883
2008-10-02 01:16:37,117.7566866,49.49262
2008-10-02 01:16:43,117.7577916,49.4925633
2008-10-02 01:16:49,117.7588016,49.4924983
2008-10-02 01:16:55,117.759655,49.4924499
2008-10-02 01:17:01,117.7603899,49.4924083
2008-10-02 01:17:07,117.7612599,49.4923566
2008-10-02 01:17:13,117.7623049,49.4922983
2008-10-02 01:17:19,117.7629549,49.4922633
2008-10-02 01:21:32,117.7629849,49.4922466
2008-10-02 01:21:38,117.762975,49.4922516
2008-10-02 01:21:40,117.762975,49.4922516
2008-10-02 01:21:42,117.7629766,49.49225
2008-10-02 01:21:44,117.7630216,49.49225
2008-10-02 01:21:48,117.7632016,49.4922433
2008-10-02 01:21:52,117.7634133,49.4922383
2008-10-02 01:21:56,117.7637399,49.4922216
2008-10-02 01:22:00,117.7641566,49.4921966
2008-10-02 01:22:06,117.7648733,49.492165
2008-10-02 01:22:12,117.7656833,49.4921166
2008-10-02 01:22:18,117.7666249,49.492065
2008-10-02 01:22:24,117.7675866,49.4920066
2008-10-02 01:22:30,117.7685516,49.4919566
2008-10-02 01:22:36,117.7694949,49.4919016
2008-10-02 01:22:42,117.7702983,49.4918466
2008-10-02 01:22:48,117.7708549,49.4918083
2008-10-02 01:22:52,117.7711816,49.491785
2008-10-02 01:22:56,117.7714883,49.4917633
2008-10-02 01:23:00,117.7717732,49.4917416
2008-10-02 01:23:04,117.7720366,49.4917266
2008-10-02 01:23:08,117.7722699,49.4917166
2008-10-02 01:23:12,117.7725416,49.4917033
2008-10-02 01:23:16,117.7729033,49.49168
2008-10-02 01:23:20,117.7732716,49.49166
2008-10-02 01:23:24,117.7736782,49.4916366
2008-10-02 01:23:30,117.7743299,49.4916033
2008-10-02 01:23:36,117.7748116,49.4915716
2008-10-02 01:23:40,117.7750716,49.4915583
2008-10-02 01:23:44,117.77528,49.4915466
2008-10-02 01:23:48,117.7754566,49.491535
2008-10-02 01:23:52,117.7756083,49.4915233
2008-10-02 01:23:56,117.7757333,49.4915149
2008-10-02 01:24:00,117.7758549,49.4915066
2008-10-02 01:24:04,117.7759766,49.4914966
2008-10-02 01:24:08,117.7760666,49.4914899
2008-10-02 01:24:10,117.7761133,49.4914883
2008-10-02 01:24:14,117.7762383,49.4914833
2008-10-02 01:24:18,117.7763666,49.4914749
2008-10-02 01:24:22,117.7764866,49.4914599
2008-10-02 01:24:26,117.7766133,49.49145
2008-10-02 01:24:30,117.7767449,49.4914433
2008-10-02 01:24:34,117.7768799,49.4914383
2008-10-02 01:24:38,117.7770366,49.4914333
2008-10-02 01:24:42,117.7772433,49.4914233
2008-10-02 01:24:46,117.7775466,49.4914083
2008-10-02 01:24:50,117.7779116,49.4913933
2008-10-02 01:24:54,117.7783016,49.4913733
2008-10-02 01:25:00,117.7790149,49.4913333
2008-10-02 01:25:06,117.7798283,49.4912916
2008-10-02 01:25:12,117.7807199,49.4912383
2008-10-02 01:25:18,117.7817433,49.4911816
2008-10-02 01:25:24,117.7828549,49.4911216
2008-10-02 01:25:30,117.7840399,49.4910566
2008-10-02 01:25:36,117.7851583,49.4910083
2008-10-02 01:25:42,117.7862766,49.4909183
2008-10-02 01:25:48,117.7872949,49.490855
2008-10-02 01:25:54,117.7883016,49.4907966
2008-10-02 01:26:00,117.7893149,49.4907449
2008-10-02 01:26:06,117.7903433,49.4906883
2008-10-02 01:26:12,117.7914133,49.490625
2008-10-02 01:26:18,117.7925233,49.49056
2008-10-02 01:26:24,117.7936599,49.4904916
2008-10-02 01:26:30,117.7948433,49.49042
2008-10-02 01:26:36,117.7961,49.4903416
2008-10-02 01:26:42,117.7973716,49.4902633
2008-10-02 01:26:48,117.7985983,49.4901866
2008-10-02 01:26:54,117.7998766,49.4901099
2008-10-02 01:27:00,117.8012166,49.4900333
2008-10-02 01:27:06,117.80262,49.4899516
2008-10-02 01:27:12,117.8040882,49.489865
2008-10-02 01:27:18,117.80563,49.48977
2008-10-02 01:27:24,117.8072283,49.4896749
2008-10-02 01:27:30,117.8088616,49.4895833
2008-10-02 01:27:36,117.8105383,49.4894783
2008-10-02 01:27:42,117.8122566,49.4893766
2008-10-02 01:27:48,117.8140016,49.4892716
2008-10-02 01:27:54,117.8157666,49.4891683
2008-10-02 01:28:00,117.8175716,49.4890583
2008-10-02 01:28:06,117.8194283,49.4889466
2008-10-02 01:28:16,117.8226183,49.488765
2008-10-02 01:28:26,117.8258266,49.4885783
2008-10-02 01:28:36,117.8290216,49.4883816
2008-10-02 01:28:46,117.8322099,49.4881916
2008-10-02 01:28:56,117.8354466,49.4880033
2008-10-02 01:29:06,117.8387683,49.4878099
2008-10-02 01:29:16,117.8421816,49.4876016
2008-10-02 01:29:26,117.8456232,49.4873966
2008-10-02 01:29:36,117.8490366,49.4871966
2008-10-02 01:29:46,117.852335,49.4870016
2008-10-02 01:29:56,117.8553616,49.4868149
2008-10-02 01:30:02,117.8562266,49.4867449
2008-10-02 01:34:11,117.8562516,49.4867416
2008-10-02 01:34:32,117.8562733,49.4867566
2008-10-02 01:34:47,117.8562799,49.4867583
2008-10-02 01:34:48,117.8562799,49.4867583
2008-10-02 01:34:50,117.8562816,49.4867583
2008-10-02 01:34:52,117.8562616,49.48677
2008-10-02 01:34:54,117.8562466,49.486775
2008-10-02 01:34:56,117.8562466,49.4867833
2008-10-02 01:34:58,117.8562683,49.4867816
2008-10-02 01:35:02,117.8564349,49.4867516
2008-10-02 01:35:06,117.8566483,49.486735
2008-10-02 01:35:10,117.8568966,49.486715
2008-10-02 01:35:14,117.8571649,49.4866949
2008-10-02 01:35:18,117.8574366,49.4866933
2008-10-02 01:35:22,117.8578016,49.4866749
2008-10-02 01:35:28,117.8584649,49.4866383
2008-10-02 01:35:34,117.8592099,49.4865933
2008-10-02 01:35:40,117.8600316,49.4865283
2008-10-02 01:35:46,117.8609433,49.4864866
2008-10-02 01:35:52,117.86198,49.4864166
