2009-01-05 00:08:06,116.327135,39.982053
2009-01-05 00:08:08,116.327136,39.981978
2009-01-05 00:08:10,116.327138,39.981894
2009-01-05 00:08:12,116.327133,39.981804
2009-01-05 00:08:14,116.327128,39.981681
2009-01-05 00:08:16,116.327132,39.981519
2009-01-05 00:08:18,116.327141,39.98138
2009-01-05 00:08:20,116.327146,39.98123
2009-01-05 00:08:22,116.327153,39.98105
2009-01-05 00:08:24,116.327155,39.980911
2009-01-05 00:08:26,116.327168,39.980766
2009-01-05 00:08:28,116.327164,39.980628
2009-01-05 00:08:30,116.327158,39.980548
2009-01-05 00:08:32,116.327145,39.980434
2009-01-05 00:08:34,116.32713,39.980323
2009-01-05 00:08:36,116.327113,39.980219
2009-01-05 00:08:38,116.327116,39.980079
2009-01-05 00:08:40,116.32713,39.979947
2009-01-05 00:08:42,116.327142,39.979823
2009-01-05 00:08:44,116.32715,39.979684
2009-01-05 00:08:46,116.327157,39.979542
2009-01-05 00:08:48,116.327135,39.979398
2009-01-05 00:08:50,116.327123,39.979247
2009-01-05 00:08:52,116.327106,39.979108
2009-01-05 00:08:54,116.327091,39.97902
2009-01-05 00:08:56,116.327095,39.978937
2009-01-05 00:08:58,116.327102,39.978855
2009-01-05 00:09:00,116.327104,39.978788
2009-01-05 00:09:02,116.327121,39.978734
2009-01-05 00:09:04,116.327132,39.978698
2009-01-05 00:09:06,116.327135,39.978648
2009-01-05 00:09:08,116.327144,39.9786
2009-01-05 00:09:10,116.327146,39.978519
2009-01-05 00:09:12,116.327163,39.978461
2009-01-05 00:09:14,116.327177,39.978437
2009-01-05 00:09:16,116.32719,39.978439
2009-01-05 00:09:18,116.327194,39.978444
2009-01-05 00:09:20,116.327192,39.978442
2009-01-05 00:09:22,116.327212,39.978393
2009-01-05 00:09:24,116.327228,39.978354
2009-01-05 00:09:26,116.32725,39.978307
2009-01-05 00:09:28,116.32728,39.978275
2009-01-05 00:09:30,116.327283,39.978269
2009-01-05 00:09:32,116.327327,39.978237
2009-01-05 00:09:34,116.327362,39.978196
2009-01-05 00:09:36,116.327365,39.978199
2009-01-05 00:09:38,116.327375,39.978171
2009-01-05 00:09:40,116.327398,39.978133
2009-01-05 00:09:42,116.327424,39.978091
2009-01-05 00:09:44,116.327452,39.978037
2009-01-05 00:09:46,116.327473,39.978009
2009-01-05 00:09:48,116.327487,39.977971
2009-01-05 00:09:50,116.327498,39.977949
2009-01-05 00:09:52,116.327508,39.977924
2009-01-05 00:09:54,116.327506,39.977911
2009-01-05 00:09:56,116.327514,39.977908
2009-01-05 00:09:58,116.327514,39.977904
2009-01-05 00:10:00,116.327514,39.97792
2009-01-05 00:10:02,116.327513,39.977952
2009-01-05 00:10:04,116.327511,39.977987
2009-01-05 00:10:06,116.327508,39.978016
2009-01-05 00:10:08,116.327503,39.978021
2009-01-05 00:10:10,116.327494,39.978045
2009-01-05 00:10:12,116.327486,39.978062
2009-01-05 00:10:14,116.327472,39.978086
2009-01-05 00:10:16,116.327467,39.978116
2009-01-05 00:10:18,116.327477,39.978122
2009-01-05 00:10:20,116.32748,39.978111
2009-01-05 00:10:22,116.327483,39.978082
2009-01-05 00:10:24,116.327492,39.978049
2009-01-05 00:10:26,116.327504,39.978006
2009-01-05 00:10:28,116.327524,39.977963
2009-01-05 00:10:30,116.327552,39.977927
2009-01-05 00:10:32,116.327566,39.977876
2009-01-05 00:10:34,116.327585,39.977824
2009-01-05 00:10:36,116.327603,39.977758
2009-01-05 00:10:38,116.327626,39.977684
2009-01-05 00:10:40,116.327661,39.977627
2009-01-05 00:10:42,116.32769,39.977595
2009-01-05 00:10:44,116.327718,39.977589
2009-01-05 00:10:52,116.327859,39.977589
2009-01-05 00:11:14,116.327892,39.977635
2009-01-05 00:11:16,116.327768,39.977668
2009-01-05 00:11:18,116.327512,39.978069
2009-01-05 00:11:20,116.327378,39.978026
2009-01-05 00:11:22,116.327365,39.977948
2009-01-05 00:11:24,116.327332,39.977824
2009-01-05 00:11:26,116.327315,39.977732
2009-01-05 00:11:28,116.327309,39.977637
2009-01-05 00:11:30,116.327312,39.977549
2009-01-05 00:11:32,116.327341,39.977421
2009-01-05 00:11:34,116.327363,39.977289
2009-01-05 00:11:36,116.327376,39.977188
2009-01-05 00:11:38,116.327388,39.977089
2009-01-05 00:11:40,116.327407,39.977007
2009-01-05 00:11:42,116.327426,39.976927
2009-01-05 00:11:44,116.327436,39.97686
2009-01-05 00:11:46,116.327457,39.976781
2009-01-05 00:11:48,116.327448,39.976768
2009-01-05 00:11:50,116.327423,39.976772
2009-01-05 00:11:52,116.327396,39.976779
2009-01-05 00:11:54,116.327374,39.976791
2009-01-05 00:11:56,116.327379,39.976791
2009-01-05 00:11:58,116.32739,39.976783
2009-01-05 00:12:00,116.327381,39.976781
2009-01-05 00:12:02,116.327364,39.976774
2009-01-05 00:12:04,116.327338,39.976779
2009-01-05 00:12:06,116.327299,39.976792
2009-01-05 00:12:08,116.327285,39.976783
2009-01-05 00:12:10,116.327302,39.97679
2009-01-05 00:12:12,116.327283,39.976829
2009-01-05 00:12:14,116.327274,39.976848
2009-01-05 00:12:16,116.32727,39.97685
2009-01-05 00:12:18,116.327278,39.976847
2009-01-05 00:12:20,116.327294,39.976835
2009-01-05 00:12:22,116.327314,39.97683
2009-01-05 00:12:24,116.327333,39.976792
2009-01-05 00:12:26,116.327359,39.976756
2009-01-05 00:12:28,116.327345,39.976756
2009-01-05 00:12:30,116.327382,39.976699
2009-01-05 00:12:32,116.327375,39.976692
2009-01-05 00:12:34,116.327408,39.976658
2009-01-05 00:12:36,116.327439,39.976609
2009-01-05 00:12:38,116.327482,39.976594
2009-01-05 00:12:40,116.327554,39.976577
2009-01-05 00:12:42,116.327577,39.976566
2009-01-05 00:12:44,116.327575,39.97657
2009-01-05 00:12:46,116.327643,39.976547
2009-01-05 00:12:48,116.32772,39.976527
2009-01-05 00:12:50,116.32781,39.97649
2009-01-05 00:12:58,116.327886,39.975967
2009-01-05 00:13:00,116.32787,39.975865
2009-01-05 00:13:02,116.32784,39.975845
2009-01-05 00:13:04,116.327805,39.975839
2009-01-05 00:13:06,116.32779,39.975834
2009-01-05 00:13:08,116.327783,39.975833
2009-01-05 00:13:10,116.327782,39.975825
2009-01-05 00:13:12,116.327782,39.975821
2009-01-05 00:13:14,116.327782,39.975822
2009-01-05 00:13:16,116.32778,39.975824
2009-01-05 00:13:18,116.327781,39.975825
2009-01-05 00:13:20,116.327788,39.975823
2009-01-05 00:13:22,116.327779,39.975839
2009-01-05 00:13:24,116.327772,39.975851
2009-01-05 00:13:26,116.327764,39.975846
2009-01-05 00:13:28,116.327719,39.975864
2009-01-05 00:13:30,116.327667,39.975883
2009-01-05 00:13:32,116.327604,39.97591
2009-01-05 00:13:34,116.327576,39.975932
2009-01-05 00:13:36,116.327563,39.975936
2009-01-05 00:13:38,116.327564,39.975938
2009-01-05 00:13:40,116.327548,39.975932
2009-01-05 00:13:42,116.327535,39.975937
2009-01-05 00:13:44,116.327542,39.975938
2009-01-05 00:13:46,116.327558,39.975936
2009-01-05 00:13:48,116.327569,39.975946
2009-01-05 00:13:50,116.327574,39.975941
2009-01-05 00:13:52,116.327568,39.97594
2009-01-05 00:13:54,116.327549,39.975923
2009-01-05 00:13:56,116.327504,39.975887
2009-01-05 00:13:58,116.327461,39.97583
2009-01-05 00:14:00,116.327415,39.975747
2009-01-05 00:14:02,116.327388,39.975653
2009-01-05 00:14:04,116.327366,39.975555
2009-01-05 00:14:06,116.327303,39.975489
2009-01-05 00:14:08,116.327319,39.975352
2009-01-05 00:14:10,116.327413,39.9752
2009-01-05 00:14:12,116.327417,39.975095
2009-01-05 00:14:14,116.327412,39.974996
2009-01-05 00:14:16,116.327398,39.974897
2009-01-05 00:14:18,116.327443,39.974794
2009-01-05 00:14:20,116.327457,39.97469
2009-01-05 00:14:22,116.327456,39.974622
2009-01-05 00:14:24,116.327453,39.974581
2009-01-05 00:14:26,116.327478,39.974546
2009-01-05 00:14:28,116.327493,39.974493
2009-01-05 00:14:30,116.327523,39.974413
2009-01-05 00:14:32,116.327532,39.974344
2009-01-05 00:14:34,116.327529,39.974316
2009-01-05 00:14:36,116.327523,39.974315
2009-01-05 00:14:38,116.327521,39.974315
2009-01-05 00:14:40,116.327525,39.974306
2009-01-05 00:14:42,116.327528,39.974297
2009-01-05 00:14:44,116.327534,39.974286
2009-01-05 00:14:46,116.327557,39.974229
2009-01-05 00:14:48,116.327587,39.974146
2009-01-05 00:14:50,116.327596,39.974019
2009-01-05 00:14:52,116.327605,39.97387
2009-01-05 00:14:54,116.327609,39.973691
2009-01-05 00:14:56,116.327613,39.973501
