2008-08-26 00:59:04,116.323596,39.984361
2008-08-26 00:59:06,116.323748,39.984385
2008-08-26 00:59:08,116.323929,39.984399
2008-08-26 00:59:10,116.32411,39.984408
2008-08-26 00:59:12,116.324295,39.984412
2008-08-26 00:59:14,116.324508,39.984429
2008-08-26 00:59:16,116.324745,39.984429
2008-08-26 00:59:18,116.324966,39.98444
2008-08-26 00:59:20,116.32518,39.984453
2008-08-26 00:59:22,116.325381,39.984455
2008-08-26 00:59:24,116.325588,39.984464
2008-08-26 00:59:26,116.325768,39.984475
2008-08-26 00:59:28,116.325946,39.984484
2008-08-26 00:59:30,116.326059,39.984487
2008-08-26 00:59:32,116.326156,39.984518
2008-08-26 00:59:34,116.326265,39.984519
2008-08-26 00:59:36,116.326359,39.984499
2008-08-26 00:59:38,116.32641,39.984499
2008-08-26 00:59:40,116.326455,39.984506
2008-08-26 00:59:42,116.326455,39.984506
2008-08-26 00:59:44,116.32645,39.984505
2008-08-26 00:59:46,116.326452,39.984505
2008-08-26 00:59:48,116.32646,39.984507
2008-08-26 00:59:50,116.326464,39.984509
2008-08-26 00:59:52,116.326465,39.984509
2008-08-26 00:59:54,116.326464,39.984509
2008-08-26 00:59:56,116.32646,39.984509
2008-08-26 00:59:58,116.326459,39.984509
2008-08-26 01:00:00,116.326461,39.984509
2008-08-26 01:00:02,116.326464,39.98451
2008-08-26 01:00:04,116.326466,39.98451
2008-08-26 01:00:06,116.326464,39.98451
2008-08-26 01:00:08,116.326463,39.984508
2008-08-26 01:00:10,116.326462,39.984508
2008-08-26 01:00:12,116.326464,39.984508
2008-08-26 01:00:14,116.326467,39.984508
2008-08-26 01:00:16,116.326468,39.984508
2008-08-26 01:00:18,116.326469,39.984508
2008-08-26 01:00:20,116.326469,39.984508
2008-08-26 01:00:22,116.326468,39.984508
2008-08-26 01:00:24,116.326469,39.984509
2008-08-26 01:00:26,116.326473,39.984509
2008-08-26 01:00:28,116.326475,39.984509
2008-08-26 01:00:30,116.326477,39.984509
2008-08-26 01:00:32,116.326476,39.984509
2008-08-26 01:00:34,116.326476,39.984509
2008-08-26 01:00:36,116.326481,39.98451
2008-08-26 01:00:38,116.326488,39.984511
2008-08-26 01:00:40,116.326491,39.984511
2008-08-26 01:00:42,116.326492,39.984511
2008-08-26 01:00:44,116.326491,39.984511
2008-08-26 01:00:46,116.32649,39.984511
2008-08-26 01:00:48,116.32649,39.984511
2008-08-26 01:00:50,116.326493,39.984513
2008-08-26 01:00:52,116.326495,39.984513
2008-08-26 01:00:54,116.326498,39.984513
2008-08-26 01:00:56,116.326573,39.984493
2008-08-26 01:00:58,116.326672,39.98451
2008-08-26 01:01:00,116.326775,39.984518
2008-08-26 01:01:02,116.326913,39.984532
2008-08-26 01:01:04,116.327063,39.984553
2008-08-26 01:01:06,116.327227,39.984573
2008-08-26 01:01:08,116.327411,39.984579
2008-08-26 01:01:10,116.327599,39.984597
2008-08-26 01:01:12,116.327792,39.984605
2008-08-26 01:01:14,116.327985,39.984603
2008-08-26 01:01:16,116.328222,39.984611
2008-08-26 01:01:18,116.328434,39.98463
