2009-04-08 12:23:35,116.3280183,39.9847283
2009-04-08 12:24:08,116.3348033,39.9848466
2009-04-08 12:24:33,116.3386933,39.9851633
2009-04-08 12:24:39,116.3394766,39.9852349
2009-04-08 12:24:45,116.3404633,39.9853183
2009-04-08 12:24:51,116.3417016,39.9853983
2009-04-08 12:24:57,116.3431283,39.9854733
2009-04-08 12:25:03,116.3447749,39.9854833
2009-04-08 12:25:09,116.3464133,39.9854733
2009-04-08 12:25:19,116.3491483,39.9854833
2009-04-08 12:25:29,116.3516966,39.9855733
2009-04-08 12:25:35,116.3531899,39.9856116
2009-04-08 12:25:41,116.3547066,39.9856283
2009-04-08 12:25:47,116.356235,39.98563
2009-04-08 12:25:53,116.35767,39.9856533
2009-04-08 12:25:59,116.3591116,39.9857933
2009-04-08 12:26:05,116.3605249,39.9858983
2009-04-08 12:26:11,116.3618566,39.98594
2009-04-08 12:26:17,116.3632183,39.9859516
2009-04-08 12:26:23,116.3646249,39.985985
2009-04-08 12:26:29,116.365855,39.9859716
2009-04-08 12:26:35,116.3668416,39.9859516
2009-04-08 12:26:41,116.3677083,39.9859383
2009-04-08 12:26:47,116.3686216,39.9860283
2009-04-08 12:26:53,116.3693599,39.9860983
2009-04-08 12:26:59,116.3700683,39.9860899
2009-04-08 12:27:05,116.3707299,39.9859016
2009-04-08 12:27:11,116.37137,39.9856483
2009-04-08 12:27:17,116.3719349,39.9855183
2009-04-08 12:27:23,116.3724266,39.9856183
2009-04-08 12:27:29,116.3728999,39.9858349
2009-04-08 12:27:35,116.373255,39.9861433
2009-04-08 12:27:41,116.3732416,39.9866783
2009-04-08 12:27:47,116.3727966,39.9871533
2009-04-08 12:27:53,116.3721799,39.9878416
2009-04-08 12:27:59,116.3718216,39.9886183
2009-04-08 12:28:05,116.3715716,39.989305
2009-04-08 12:28:11,116.3713266,39.9899733
2009-04-08 12:28:17,116.3710383,39.9905883
2009-04-08 12:28:23,116.3706949,39.9912466
2009-04-08 12:28:29,116.3701749,39.9920033
2009-04-08 12:28:35,116.3696816,39.9926466
2009-04-08 12:28:41,116.3691366,39.9933199
2009-04-08 12:28:47,116.3685066,39.9941766
2009-04-08 12:28:53,116.36781,39.9950733
2009-04-08 12:28:59,116.3670999,39.9959666
2009-04-08 12:29:05,116.3664599,39.9967666
2009-04-08 12:29:11,116.3657766,39.9976499
2009-04-08 12:29:17,116.3650266,39.9986549
2009-04-08 12:29:27,116.3637033,40.0004083
2009-04-08 12:29:33,116.36308,40.0011949
