2008-12-11 13:12:33,116.3296366,39.984625
2008-12-11 13:12:34,116.329645,39.9846266
2008-12-11 13:12:36,116.3296683,39.9846299
2008-12-11 13:12:38,116.3296933,39.9846516
2008-12-11 13:12:48,116.3296933,39.9846683
2008-12-11 13:12:50,116.3297099,39.984665
2008-12-11 13:12:52,116.3297466,39.9846616
2008-12-11 13:12:56,116.3298116,39.9846683
2008-12-11 13:12:58,116.3298266,39.9846616
2008-12-11 13:13:01,116.3298449,39.9846583
2008-12-11 13:13:03,116.3298699,39.9846599
2008-12-11 13:13:05,116.3298833,39.9846699
2008-12-11 13:13:07,116.3299049,39.9846766
2008-12-11 13:13:09,116.3299316,39.98468
2008-12-11 13:13:11,116.3299433,39.9846849
2008-12-11 13:13:13,116.32996,39.9846749
2008-12-11 13:13:27,116.32996,39.9846749
2008-12-11 13:13:29,116.3299649,39.98468
2008-12-11 13:13:31,116.3299899,39.9846766
2008-12-11 13:13:51,116.3300033,39.9846733
2008-12-11 13:13:55,116.3300033,39.9846733
2008-12-11 13:13:57,116.3300049,39.9846716
2008-12-11 13:13:59,116.3300316,39.9846716
2008-12-11 13:14:01,116.3300799,39.9846733
2008-12-11 13:14:05,116.3301649,39.9846766
2008-12-11 13:14:09,116.3303049,39.9846766
2008-12-11 13:14:13,116.3303899,39.9846866
2008-12-11 13:14:15,116.33043,39.9846866
2008-12-11 13:14:17,116.3304599,39.9846866
2008-12-11 13:14:19,116.3304816,39.9846883
2008-12-11 13:14:26,116.3304816,39.9846883
2008-12-11 13:14:28,116.3304883,39.9846899
2008-12-11 13:14:30,116.3305116,39.9846899
2008-12-11 13:14:32,116.3305499,39.9846899
2008-12-11 13:14:34,116.3306016,39.9846833
2008-12-11 13:14:36,116.3306449,39.9846783
2008-12-11 13:14:38,116.3306816,39.9846783
2008-12-11 13:14:40,116.3307066,39.9846816
2008-12-11 13:14:42,116.3307333,39.9846899
2008-12-11 13:14:44,116.3307599,39.9846883
2008-12-11 13:14:46,116.3307883,39.9846883
2008-12-11 13:14:48,116.3308199,39.9846866
2008-12-11 13:14:50,116.3308383,39.9846899
2008-12-11 13:14:52,116.3308549,39.984695
2008-12-11 13:14:54,116.33087,39.9846999
2008-12-11 13:14:57,116.33087,39.9846999
2008-12-11 13:14:59,116.3308749,39.9846966
2008-12-11 13:15:11,116.3308983,39.9847016
2008-12-11 13:15:13,116.3309183,39.9847066
2008-12-11 13:15:15,116.3309666,39.9847149
2008-12-11 13:15:17,116.3309999,39.9847183
2008-12-11 13:15:19,116.3310199,39.9847233
2008-12-11 13:15:21,116.3310366,39.9847299
2008-12-11 13:15:23,116.3310483,39.9847383
2008-12-11 13:15:25,116.3310616,39.9847416
2008-12-11 13:15:27,116.3310783,39.9847483
2008-12-11 13:15:29,116.3310916,39.9847549
2008-12-11 13:15:31,116.3311133,39.9847633
2008-12-11 13:15:33,116.3311683,39.9847699
2008-12-11 13:15:37,116.3313116,39.98479
2008-12-11 13:15:44,116.3313216,39.9847983
2008-12-11 13:15:46,116.3313649,39.9847983
2008-12-11 13:15:50,116.3315716,39.9847983
2008-12-11 13:15:54,116.3319833,39.9848166
2008-12-11 13:16:09,116.3346033,39.9848383
2008-12-11 13:16:15,116.3361549,39.984935
2008-12-11 13:16:21,116.3375083,39.9849933
2008-12-11 13:16:27,116.338465,39.9851683
2008-12-11 13:16:33,116.3394783,39.9852283
2008-12-11 13:16:39,116.3407366,39.9853183
2008-12-11 13:16:45,116.34213,39.9853716
2008-12-11 13:16:51,116.343735,39.9854599
2008-12-11 13:17:01,116.3464149,39.9854933
2008-12-11 13:17:07,116.3477633,39.9855266
2008-12-11 13:17:13,116.3491516,39.98556
2008-12-11 13:17:19,116.3506083,39.98556
2008-12-11 13:17:25,116.35217,39.9856033
2008-12-11 13:17:31,116.3535483,39.9856516
2008-12-11 13:17:37,116.3548449,39.985705
2008-12-11 13:17:43,116.3563299,39.9857333
2008-12-11 13:17:49,116.3578666,39.9857816
2008-12-11 13:17:55,116.3595183,39.9858533
2008-12-11 13:18:05,116.3623983,39.98591
2008-12-11 13:18:15,116.36502,39.98597
2008-12-11 13:18:21,116.3662766,39.985985
2008-12-11 13:18:27,116.3672616,39.9859733
2008-12-11 13:18:33,116.3684033,39.9859666
2008-12-11 13:18:39,116.3695633,39.9859616
2008-12-11 13:18:45,116.3706066,39.985815
2008-12-11 13:18:51,116.3716583,39.9855999
2008-12-11 13:18:57,116.3727016,39.9857799
2008-12-11 13:19:03,116.373255,39.9863433
2008-12-11 13:19:09,116.3729149,39.9869983
2008-12-11 13:19:15,116.3722133,39.9876233
2008-12-11 13:19:21,116.371895,39.9884133
2008-12-11 13:19:27,116.3716199,39.9891783
2008-12-11 13:19:33,116.3713583,39.9898716
2008-12-11 13:19:39,116.3710566,39.9905416
2008-12-11 13:19:45,116.3706383,39.9912616
2008-12-11 13:19:51,116.3700533,39.99216
2008-12-11 13:19:57,116.3692499,39.9931916
2008-12-11 13:20:07,116.3679916,39.9947766
2008-12-11 13:20:13,116.3674133,39.9955216
2008-12-11 13:20:19,116.3668899,39.9962083
2008-12-11 13:20:25,116.3663049,39.99697
2008-12-11 13:20:31,116.3656733,39.9977999
2008-12-11 13:20:37,116.3649883,39.9986916
2008-12-11 13:20:43,116.3643583,39.99952
2008-12-11 13:20:49,116.3637683,40.0003016
2008-12-11 13:20:55,116.3632099,40.0010483
2008-12-11 13:21:01,116.3626299,40.0018316
2008-12-11 13:21:07,116.3620466,40.0026066
2008-12-11 13:21:13,116.3614666,40.0033899
2008-12-11 13:21:19,116.3608016,40.0043616
2008-12-11 13:21:25,116.3599966,40.0055149
2008-12-11 13:21:35,116.3584966,40.0075583
2008-12-11 13:21:45,116.3570033,40.0095683
2008-12-11 13:21:55,116.3558866,40.0112949
2008-12-11 13:22:01,116.3556933,40.0115316
2008-12-11 13:22:03,116.3556799,40.01154
2008-12-11 13:22:05,116.3556816,40.0115799
2008-12-11 13:22:07,116.3556566,40.0115849
2008-12-11 13:22:09,116.3556216,40.0115766
2008-12-11 13:22:13,116.3555,40.0116633
2008-12-11 13:22:17,116.3552349,40.0119283
2008-12-11 13:22:23,116.3546599,40.0124949
2008-12-11 13:22:29,116.354,40.0133333
2008-12-11 13:22:35,116.3532583,40.0143433
2008-12-11 13:22:41,116.3524483,40.0154433
2008-12-11 13:22:51,116.3508366,40.0175683
2008-12-11 13:23:01,116.348975,40.01998
2008-12-11 13:23:11,116.347175,40.0222316
2008-12-11 13:23:21,116.3454549,40.0244466
2008-12-11 13:23:31,116.34384,40.0265416
2008-12-11 13:23:41,116.3423116,40.0286183
2008-12-11 13:23:51,116.3406333,40.0307249
2008-12-11 13:24:01,116.3388766,40.032935
2008-12-11 13:24:11,116.33731,40.0350199
2008-12-11 13:24:21,116.3357216,40.0370499
2008-12-11 13:24:31,116.3342233,40.038995
2008-12-11 13:24:41,116.3326016,40.0411666
2008-12-11 13:24:51,116.3310383,40.0432449
2008-12-11 13:25:01,116.3294583,40.0453966
2008-12-11 13:25:11,116.3276866,40.0477416
2008-12-11 13:25:21,116.3257816,40.0502016
2008-12-11 13:25:31,116.3238999,40.052525
2008-12-11 13:25:41,116.3221449,40.0548516
2008-12-11 13:25:51,116.320255,40.0572983
2008-12-11 13:26:01,116.31844,40.0597216
2008-12-11 13:26:11,116.3167866,40.06192
2008-12-11 13:26:21,116.3151466,40.064035
2008-12-11 13:26:31,116.3135183,40.0660999
2008-12-11 13:26:41,116.3119966,40.0680866
2008-12-11 13:26:51,116.3109033,40.0696049
2008-12-11 13:26:57,116.3106783,40.0700566
2008-12-11 13:27:01,116.3106199,40.0702
2008-12-11 13:27:05,116.3105849,40.0702399
