2008-03-30 10:38:13,116.3038199,39.9714549
2008-03-30 10:38:14,116.3037949,39.9714333
2008-03-30 10:38:17,116.3037249,39.9714283
2008-03-30 10:38:22,116.3035983,39.9713433
2008-03-30 10:38:25,116.3036,39.9712633
2008-03-30 10:38:28,116.3035749,39.9712516
2008-03-30 10:38:33,116.3035783,39.9712049
2008-03-30 10:38:38,116.303635,39.9711433
2008-03-30 10:42:38,116.3009749,39.9694616
2008-03-30 10:46:39,116.300965,39.9694833
2008-03-30 10:50:39,116.3007733,39.9694099
2008-03-30 10:50:42,116.3007766,39.9693249
2008-03-30 10:50:45,116.300805,39.96925
2008-03-30 10:50:48,116.3008149,39.96921
2008-03-30 10:50:53,116.300805,39.969195
2008-03-30 10:54:53,116.3042966,39.9616466
2008-03-30 10:54:56,116.3046633,39.961785
2008-03-30 10:54:59,116.3050133,39.9619216
2008-03-30 10:55:02,116.3053533,39.9620166
2008-03-30 10:55:05,116.3056333,39.9620766
2008-03-30 10:55:08,116.3058666,39.9621616
2008-03-30 10:55:11,116.3060616,39.9622366
2008-03-30 10:55:14,116.3062333,39.9622949
2008-03-30 10:55:17,116.3064816,39.9623883
2008-03-30 10:55:20,116.3067733,39.9625133
2008-03-30 10:55:23,116.3070883,39.9626683
2008-03-30 10:55:26,116.3074366,39.9628266
2008-03-30 10:55:29,116.3077966,39.9629683
2008-03-30 10:55:32,116.3081183,39.9630816
2008-03-30 10:55:35,116.3084566,39.9632299
2008-03-30 10:55:38,116.3088383,39.9633566
2008-03-30 10:55:41,116.309255,39.9635016
2008-03-30 10:55:44,116.3097083,39.9636649
2008-03-30 10:55:47,116.3101666,39.9638349
2008-03-30 10:55:50,116.3106266,39.9640133
2008-03-30 10:55:53,116.3111316,39.9641933
2008-03-30 10:55:56,116.311645,39.9643883
2008-03-30 10:55:59,116.31217,39.964585
2008-03-30 10:56:02,116.3127033,39.9647816
2008-03-30 10:56:05,116.3132216,39.96498
2008-03-30 10:56:08,116.3137299,39.9651783
2008-03-30 10:56:11,116.3142566,39.9653599
