2008-12-03 01:00:37,116.3231049,40.0760416
2008-12-03 01:00:38,116.323115,40.0760383
2008-12-03 01:00:46,116.323115,40.0760383
2008-12-03 01:00:48,116.323115,40.0760383
2008-12-03 01:00:50,116.3231299,40.0760383
2008-12-03 01:00:52,116.3231433,40.0760383
2008-12-03 01:00:54,116.3231533,40.0760383
2008-12-03 01:00:56,116.3231666,40.0760366
2008-12-03 01:00:58,116.3231816,40.0760383
2008-12-03 01:01:05,116.3231966,40.0760299
2008-12-03 01:01:07,116.3231766,40.0760133
2008-12-03 01:01:11,116.3231933,40.0759133
2008-12-03 01:01:15,116.3232633,40.0757966
2008-12-03 01:01:19,116.3233083,40.0757016
2008-12-03 01:01:23,116.3232816,40.0756933
2008-12-03 01:01:56,116.3232816,40.0756933
2008-12-03 01:01:58,116.3232816,40.0756849
2008-12-03 01:02:00,116.3232716,40.0756833
2008-12-03 01:02:02,116.3232599,40.0756816
2008-12-03 01:02:04,116.3232349,40.0756733
2008-12-03 01:02:06,116.3231866,40.0756683
2008-12-03 01:02:10,116.32305,40.0757066
2008-12-03 01:02:14,116.3230016,40.0758933
2008-12-03 01:02:18,116.3229649,40.0761199
2008-12-03 01:02:22,116.32294,40.0763716
2008-12-03 01:02:26,116.3230249,40.076585
2008-12-03 01:02:30,116.3232949,40.0767299
2008-12-03 01:02:36,116.3238999,40.0769216
2008-12-03 01:02:42,116.3245716,40.0771566
2008-12-03 01:02:48,116.3252849,40.0773933
2008-12-03 01:02:54,116.3260449,40.077645
2008-12-03 01:03:00,116.3268266,40.0778799
2008-12-03 01:03:06,116.3273733,40.0777766
2008-12-03 01:03:12,116.3275299,40.0774233
2008-12-03 01:03:16,116.3275633,40.0772833
2008-12-03 01:03:20,116.3276633,40.0771599
2008-12-03 01:03:24,116.3277933,40.0770866
2008-12-03 01:03:28,116.3278433,40.0770049
2008-12-03 01:03:32,116.3279266,40.0768683
2008-12-03 01:03:36,116.3279816,40.0767216
2008-12-03 01:03:40,116.3280149,40.0765983
2008-12-03 01:03:44,116.3280266,40.0764949
2008-12-03 01:03:48,116.3280466,40.0764049
2008-12-03 01:03:52,116.3280583,40.0763666
2008-12-03 01:03:56,116.3280583,40.0763666
2008-12-03 01:03:58,116.32806,40.0763599
2008-12-03 01:04:00,116.3280733,40.0763583
2008-12-03 01:04:02,116.3281166,40.0763666
2008-12-03 01:04:07,116.3281683,40.0763533
2008-12-03 01:11:01,116.3279333,40.07628
2008-12-03 01:11:03,116.3279649,40.0762966
2008-12-03 01:11:05,116.3279449,40.0763083
2008-12-03 01:11:07,116.3279433,40.076305
2008-12-03 01:11:09,116.3279399,40.07631
2008-12-03 01:11:11,116.3279449,40.0763116
2008-12-03 01:11:25,116.3279449,40.0763116
2008-12-03 01:11:27,116.3279483,40.0763199
2008-12-03 01:11:29,116.3279133,40.0763016
2008-12-03 01:11:31,116.3279133,40.0763016
2008-12-03 01:11:33,116.3279149,40.07631
2008-12-03 01:11:35,116.3279233,40.0763316
2008-12-03 01:11:37,116.3279316,40.0763516
2008-12-03 01:11:39,116.3279666,40.076345
2008-12-03 01:11:41,116.3279649,40.0763266
2008-12-03 01:11:43,116.3279433,40.0763233
2008-12-03 01:11:45,116.3279066,40.0763333
2008-12-03 01:11:47,116.3278883,40.0763299
2008-12-03 01:11:49,116.3278833,40.0763166
2008-12-03 01:11:51,116.3278833,40.076305
2008-12-03 01:11:53,116.3279099,40.0763116
2008-12-03 01:11:58,116.3278983,40.0762983
2008-12-03 01:12:00,116.3279049,40.0762933
2008-12-03 01:12:02,116.3278949,40.0762883
2008-12-03 01:12:04,116.3278599,40.0762849
2008-12-03 01:12:08,116.3277816,40.0762966
2008-12-03 01:16:59,116.3280799,40.0763949
2008-12-03 01:17:03,116.3281466,40.0764049
2008-12-03 01:17:07,116.3282966,40.0764399
2008-12-03 01:17:11,116.3284233,40.0764583
2008-12-03 01:17:15,116.3280716,40.0764216
2008-12-03 01:17:19,116.3279149,40.0764199
2008-12-03 01:17:21,116.3278249,40.0764216
2008-12-03 01:17:23,116.3278116,40.0764266
2008-12-03 01:17:25,116.327795,40.0764316
2008-12-03 01:17:45,116.3283299,40.0764266
2008-12-03 01:18:18,116.3272949,40.0762683
2008-12-03 01:18:20,116.3272583,40.0762633
2008-12-03 01:18:22,116.3272449,40.076275
2008-12-03 01:18:24,116.327345,40.07631
2008-12-03 01:18:26,116.32762,40.0763383
2008-12-03 01:18:28,116.3277266,40.0763816
2008-12-03 01:18:30,116.3277683,40.0764083
2008-12-03 01:18:32,116.3277899,40.0764383
2008-12-03 01:18:34,116.3278549,40.0764616
2008-12-03 01:18:36,116.3278616,40.0764833
2008-12-03 01:18:38,116.3278683,40.0765049
2008-12-03 01:18:40,116.3278549,40.0765249
2008-12-03 01:18:42,116.3278399,40.0765483
2008-12-03 01:18:44,116.3278283,40.0765699
2008-12-03 01:18:46,116.3278116,40.0765866
2008-12-03 01:18:48,116.3277999,40.0766083
2008-12-03 01:18:50,116.3277883,40.0766316
2008-12-03 01:18:52,116.3277733,40.0766566
2008-12-03 01:18:54,116.3277549,40.0766766
2008-12-03 01:18:56,116.3277283,40.0766933
2008-12-03 01:18:58,116.3276916,40.0767016
2008-12-03 01:19:00,116.327655,40.0767083
2008-12-03 01:19:04,116.3275833,40.07672
2008-12-03 01:19:06,116.3275516,40.0767316
2008-12-03 01:19:08,116.3275249,40.0767499
2008-12-03 01:19:10,116.3275,40.0767683
2008-12-03 01:19:12,116.3274766,40.0767866
2008-12-03 01:19:14,116.3274499,40.0768049
2008-12-03 01:19:16,116.32743,40.0768216
2008-12-03 01:19:18,116.32741,40.0768466
