2008-05-30 09:06:12,116.330015,39.97529
2008-05-30 09:06:20,116.330015,39.97529
2008-05-30 09:06:22,116.330015,39.97529
2008-05-30 09:06:24,116.3299683,39.9752916
2008-05-30 09:06:26,116.3299383,39.9752916
2008-05-30 09:06:29,116.3299233,39.9752933
2008-05-30 09:06:31,116.3298983,39.9752933
2008-05-30 09:06:33,116.3298633,39.9752916
2008-05-30 09:06:35,116.3298499,39.97529
2008-05-30 09:06:37,116.3298416,39.9752866
2008-05-30 09:07:49,116.3298266,39.9752833
2008-05-30 09:07:51,116.32982,39.9752699
2008-05-30 09:07:53,116.329785,39.9752699
2008-05-30 09:07:55,116.32975,39.9752733
2008-05-30 09:07:57,116.329715,39.9752816
2008-05-30 09:07:59,116.3296816,39.9752816
2008-05-30 09:08:01,116.3296266,39.9752816
2008-05-30 09:08:03,116.3295699,39.9752883
2008-05-30 09:08:05,116.3295033,39.9752916
2008-05-30 09:08:07,116.3294033,39.9752983
2008-05-30 09:08:09,116.3292833,39.9753133
2008-05-30 09:08:11,116.3291499,39.975335
2008-05-30 09:08:13,116.3291083,39.9753316
2008-05-30 09:08:15,116.3290666,39.9753383
2008-05-30 09:08:17,116.3290416,39.9753399
2008-05-30 09:08:19,116.3290016,39.9753466
2008-05-30 09:08:21,116.3289316,39.9753533
2008-05-30 09:08:23,116.3288783,39.9753533
2008-05-30 09:08:25,116.3288149,39.9753516
2008-05-30 09:08:27,116.3287433,39.9753466
2008-05-30 09:08:29,116.3286449,39.9753483
2008-05-30 09:08:31,116.3285549,39.9753399
2008-05-30 09:08:33,116.3284516,39.9753399
2008-05-30 09:08:35,116.32837,39.9753366
2008-05-30 09:08:37,116.3282766,39.9753383
2008-05-30 09:08:39,116.3282049,39.9753399
2008-05-30 09:08:41,116.3281383,39.9753399
2008-05-30 09:08:43,116.3280699,39.975345
2008-05-30 09:08:45,116.3280166,39.975345
2008-05-30 09:08:47,116.3279483,39.9753416
2008-05-30 09:08:49,116.3278833,39.9753416
2008-05-30 09:08:51,116.3278133,39.97535
2008-05-30 09:08:53,116.3277516,39.9753766
2008-05-30 09:08:55,116.3276966,39.97543
2008-05-30 09:08:57,116.3276533,39.9755183
2008-05-30 09:08:59,116.32762,39.9756333
2008-05-30 09:09:01,116.3275966,39.9757933
2008-05-30 09:09:03,116.3275799,39.9759733
2008-05-30 09:09:05,116.3275683,39.9761249
2008-05-30 09:09:07,116.3275599,39.9762833
2008-05-30 09:09:09,116.3275583,39.976455
2008-05-30 09:09:11,116.3275399,39.97661
2008-05-30 09:09:13,116.3275283,39.976775
2008-05-30 09:09:15,116.3275233,39.9769499
2008-05-30 09:09:17,116.3275133,39.9771166
2008-05-30 09:09:19,116.3275049,39.9772916
2008-05-30 09:09:21,116.3274933,39.97746
2008-05-30 09:09:23,116.32748,39.9776266
2008-05-30 09:09:25,116.3274633,39.977815
2008-05-30 09:09:27,116.3274616,39.9780449
2008-05-30 09:09:29,116.3274533,39.9782216
2008-05-30 09:09:31,116.3274466,39.9783133
2008-05-30 09:09:33,116.3274383,39.97839
2008-05-30 09:09:35,116.3274249,39.9784483
2008-05-30 09:09:37,116.3274183,39.9785466
2008-05-30 09:09:39,116.3274116,39.9786283
2008-05-30 09:09:41,116.3274166,39.9787233
2008-05-30 09:09:43,116.3274183,39.9787633
2008-05-30 09:09:47,116.3274183,39.9787633
2008-05-30 09:09:49,116.3274216,39.9787699
2008-05-30 09:09:51,116.3274183,39.9788033
2008-05-30 09:09:53,116.3274149,39.9788833
2008-05-30 09:09:55,116.3274116,39.9789883
2008-05-30 09:09:57,116.3274033,39.9791099
2008-05-30 09:09:59,116.3273916,39.9792383
2008-05-30 09:10:01,116.3273833,39.9793833
2008-05-30 09:10:03,116.3273733,39.9795366
2008-05-30 09:10:05,116.3273583,39.9797016
2008-05-30 09:10:07,116.3273483,39.9798833
2008-05-30 09:10:09,116.32734,39.9800716
2008-05-30 09:10:11,116.3273316,39.9802683
2008-05-30 09:10:13,116.3273216,39.9804616
2008-05-30 09:10:15,116.3273133,39.9806499
2008-05-30 09:10:17,116.3273066,39.9808366
2008-05-30 09:10:19,116.3272966,39.98102
2008-05-30 09:10:21,116.3272883,39.9812066
2008-05-30 09:10:23,116.3272716,39.9813833
2008-05-30 09:10:25,116.3272483,39.9815183
2008-05-30 09:10:27,116.32724,39.9816516
2008-05-30 09:10:29,116.32724,39.9818016
2008-05-30 09:10:31,116.3272299,39.9819649
2008-05-30 09:10:33,116.3272249,39.9821333
2008-05-30 09:10:35,116.327235,39.982325
2008-05-30 09:10:37,116.3272533,39.982465
2008-05-30 09:10:39,116.3272733,39.9825816
2008-05-30 09:10:41,116.3272833,39.9826916
2008-05-30 09:10:43,116.3273033,39.9827949
2008-05-30 09:10:45,116.3273166,39.9829
2008-05-30 09:10:47,116.3273483,39.9830016
2008-05-30 09:10:49,116.3273833,39.9830683
2008-05-30 09:10:51,116.3274116,39.9831599
2008-05-30 09:10:53,116.3274199,39.9833033
2008-05-30 09:10:55,116.3274016,39.9834416
2008-05-30 09:10:57,116.3273816,39.9835366
2008-05-30 09:10:59,116.3273916,39.9835933
2008-05-30 09:11:01,116.3273783,39.9836199
2008-05-30 09:11:03,116.3273966,39.9836333
2008-05-30 09:11:05,116.3273966,39.9836683
2008-05-30 09:11:07,116.3274033,39.9837016
2008-05-30 09:11:09,116.3273966,39.98373
2008-05-30 09:11:11,116.3273899,39.9837316
2008-05-30 09:11:13,116.3273716,39.98374
2008-05-30 09:11:15,116.3273549,39.983755
2008-05-30 09:11:17,116.3273383,39.9837616
2008-05-30 09:11:20,116.3273683,39.98374
2008-05-30 09:11:22,116.3273783,39.9837449
2008-05-30 09:11:24,116.327375,39.983785
2008-05-30 09:11:26,116.3273699,39.983825
2008-05-30 09:11:28,116.3273566,39.983855
2008-05-30 09:11:30,116.327325,39.9838966
2008-05-30 09:11:32,116.3272949,39.9839449
2008-05-30 09:11:34,116.3272999,39.9839849
2008-05-30 09:11:36,116.3273033,39.9840366
2008-05-30 09:11:38,116.3273066,39.9840849
2008-05-30 09:11:40,116.3273083,39.9841416
2008-05-30 09:11:42,116.3273083,39.9841883
2008-05-30 09:11:44,116.3273116,39.9842066
2008-05-30 09:11:46,116.3273116,39.9842249
2008-05-30 09:11:48,116.3273083,39.9842499
2008-05-30 09:11:50,116.327305,39.9842633
2008-05-30 09:11:52,116.3273033,39.9842649
2008-05-30 09:12:09,116.3273033,39.9842516
2008-05-30 09:12:11,116.3272999,39.9842783
2008-05-30 09:12:13,116.3272966,39.9843
2008-05-30 09:12:15,116.3272933,39.9842833
2008-05-30 09:12:20,116.32729,39.9842666
2008-05-30 09:12:22,116.3272883,39.984275
2008-05-30 09:12:24,116.3272866,39.98429
2008-05-30 09:12:26,116.3272849,39.9843249
2008-05-30 09:12:28,116.3272883,39.9843799
2008-05-30 09:12:30,116.327305,39.984425
2008-05-30 09:12:32,116.32734,39.984455
2008-05-30 09:12:34,116.3274233,39.9845
2008-05-30 09:12:36,116.3275683,39.9845299
2008-05-30 09:12:38,116.3277483,39.9845516
2008-05-30 09:12:40,116.3279516,39.9845633
2008-05-30 09:12:42,116.3281549,39.9845716
2008-05-30 09:12:44,116.328355,39.98458
2008-05-30 09:12:46,116.32858,39.9845899
2008-05-30 09:12:48,116.3288233,39.9845999
2008-05-30 09:12:50,116.3290733,39.9846149
2008-05-30 09:12:52,116.3293566,39.984625
2008-05-30 09:12:54,116.3296549,39.9846316
2008-05-30 09:12:56,116.3299683,39.9846299
2008-05-30 09:12:58,116.3302916,39.9846433
2008-05-30 09:13:00,116.3306266,39.9846683
2008-05-30 09:13:02,116.3309799,39.9846933
2008-05-30 09:13:04,116.3313433,39.98472
2008-05-30 09:13:06,116.3317149,39.9847383
2008-05-30 09:13:08,116.3320716,39.9847533
2008-05-30 09:13:10,116.3323983,39.9847633
2008-05-30 09:13:12,116.3327033,39.9847883
2008-05-30 09:13:14,116.3330316,39.9847866
2008-05-30 09:13:16,116.3333616,39.9847933
2008-05-30 09:13:18,116.3336833,39.9847883
2008-05-30 09:13:20,116.333995,39.9847833
2008-05-30 09:13:22,116.3342933,39.9847816
2008-05-30 09:13:24,116.3345783,39.9847833
2008-05-30 09:13:26,116.3348349,39.98482
2008-05-30 09:13:28,116.335095,39.9848383
2008-05-30 09:13:30,116.3353416,39.9848299
2008-05-30 09:13:32,116.3355399,39.9848383
2008-05-30 09:13:34,116.3357566,39.9848316
2008-05-30 09:13:36,116.3359716,39.9848483
2008-05-30 09:13:38,116.3361916,39.9848616
2008-05-30 09:13:40,116.3363966,39.984865
2008-05-30 09:13:42,116.3365849,39.9848666
2008-05-30 09:13:44,116.336735,39.9848716
2008-05-30 09:13:46,116.336855,39.9848666
2008-05-30 09:13:48,116.3369499,39.9848616
2008-05-30 09:13:50,116.3370466,39.98486
2008-05-30 09:13:52,116.3371266,39.9848466
2008-05-30 09:13:54,116.3371833,39.9848383
2008-05-30 09:13:56,116.3372199,39.9848216
2008-05-30 09:13:58,116.3372383,39.9848083
2008-05-30 09:14:02,116.33724,39.9848116
2008-05-30 09:14:04,116.3372449,39.9848033
2008-05-30 09:14:06,116.3372449,39.9848033
2008-05-30 09:14:08,116.3372449,39.9848066
2008-05-30 09:14:10,116.3372733,39.9848083
2008-05-30 09:14:12,116.3373216,39.98482
2008-05-30 09:14:14,116.3373883,39.9848399
2008-05-30 09:14:16,116.3374883,39.9848716
2008-05-30 09:14:18,116.3376583,39.9849283
2008-05-30 09:14:20,116.3378616,39.9849666
2008-05-30 09:14:22,116.3380316,39.9849983
2008-05-30 09:14:24,116.3381766,39.9850166
2008-05-30 09:14:26,116.3382666,39.9850283
2008-05-30 09:14:28,116.3383416,39.9850399
2008-05-30 09:14:30,116.3384199,39.985045
2008-05-30 09:14:32,116.3385299,39.9850483
2008-05-30 09:14:34,116.338675,39.9850533
2008-05-30 09:14:36,116.3388199,39.98506
2008-05-30 09:14:38,116.3389549,39.9850649
2008-05-30 09:14:40,116.3390849,39.9850666
2008-05-30 09:14:42,116.3392399,39.9850683
2008-05-30 09:14:44,116.3394266,39.98507
2008-05-30 09:14:46,116.3396433,39.9850733
2008-05-30 09:14:48,116.3398849,39.985085
2008-05-30 09:14:50,116.3401299,39.9850949
2008-05-30 09:14:52,116.3403583,39.9851049
2008-05-30 09:14:54,116.3405633,39.9851133
2008-05-30 09:14:56,116.3407516,39.9851233
2008-05-30 09:14:58,116.3409299,39.9851316
2008-05-30 09:15:00,116.3411,39.9851366
2008-05-30 09:15:02,116.3412499,39.985145
2008-05-30 09:15:04,116.3413733,39.9851516
2008-05-30 09:15:06,116.3414483,39.9851566
2008-05-30 09:15:08,116.3414933,39.9851599
2008-05-30 09:15:21,116.3415233,39.9851616
2008-05-30 09:15:23,116.3415616,39.9851633
2008-05-30 09:15:25,116.3415883,39.9851633
2008-05-30 09:15:41,116.3415983,39.9851633
2008-05-30 09:15:43,116.341625,39.9851649
2008-05-30 09:15:45,116.34164,39.9851683
2008-05-30 09:15:47,116.3416533,39.9851649
2008-05-30 09:15:49,116.3416883,39.9851599
2008-05-30 09:15:51,116.3417433,39.9851533
2008-05-30 09:15:53,116.3417966,39.985145
2008-05-30 09:15:55,116.3418449,39.9851383
2008-05-30 09:15:57,116.3419083,39.9850733
2008-05-30 09:15:59,116.3419849,39.9851083
2008-05-30 09:16:01,116.3420449,39.9851616
2008-05-30 09:16:03,116.3421116,39.9851133
2008-05-30 09:16:05,116.3421849,39.9851
2008-05-30 09:16:07,116.3422866,39.9850666
2008-05-30 09:16:09,116.3423566,39.98506
2008-05-30 09:16:11,116.3423833,39.9851216
2008-05-30 09:16:13,116.3424299,39.9851483
2008-05-30 09:16:15,116.3424649,39.9851633
2008-05-30 09:16:17,116.3424783,39.9851766
2008-05-30 09:16:19,116.3424916,39.9851816
2008-05-30 09:16:21,116.3425033,39.985185
2008-05-30 09:16:35,116.3425133,39.9851899
2008-05-30 09:16:37,116.3425699,39.9851933
2008-05-30 09:16:39,116.3426533,39.9851983
2008-05-30 09:16:41,116.3427383,39.9852016
2008-05-30 09:16:43,116.3428049,39.9852049
2008-05-30 09:16:45,116.3428516,39.9852066
2008-05-30 09:16:47,116.342895,39.9852083
2008-05-30 09:16:49,116.3429616,39.9852116
2008-05-30 09:16:51,116.3430466,39.985215
2008-05-30 09:16:53,116.3431499,39.9852183
2008-05-30 09:16:55,116.343265,39.9852216
2008-05-30 09:16:57,116.3434033,39.985225
2008-05-30 09:16:59,116.3435483,39.9852299
2008-05-30 09:17:01,116.3436783,39.9852366
