2008-09-10 07:48:20,116.2387483,40.219955
2008-09-10 07:48:21,116.2388066,40.2199183
2008-09-10 07:48:24,116.2388866,40.2198983
2008-09-10 07:48:32,116.2388716,40.22001
2008-09-10 07:48:42,116.2390699,40.219965
2008-09-10 07:48:45,116.2392683,40.2198633
2008-09-10 07:48:47,116.2393316,40.2198483
2008-09-10 07:48:49,116.2393816,40.2198516
2008-09-10 07:48:51,116.2393933,40.2198666
2008-09-10 07:48:54,116.2395249,40.2198449
2008-09-10 07:48:57,116.2397383,40.2197133
2008-09-10 07:48:59,116.2397566,40.219755
2008-09-10 07:49:01,116.2397366,40.2197766
2008-09-10 07:49:12,116.2394133,40.2201766
2008-09-10 07:49:14,116.2393216,40.2202683
2008-09-10 07:49:16,116.239275,40.2203366
2008-09-10 07:49:18,116.2392716,40.2203266
2008-09-10 07:49:21,116.2392766,40.2204
2008-09-10 07:49:23,116.2395016,40.2201733
2008-09-10 07:49:26,116.2396183,40.2201216
2008-09-10 07:49:29,116.2397666,40.2200433
2008-09-10 07:49:31,116.2398816,40.2200316
2008-09-10 07:49:33,116.2399616,40.2199966
2008-09-10 07:49:35,116.2400316,40.2199849
2008-09-10 07:49:37,116.2402683,40.21987
2008-09-10 07:49:39,116.2404033,40.2197849
2008-09-10 07:49:41,116.2403499,40.2198549
2008-09-10 07:49:43,116.2401766,40.2199949
2008-09-10 07:49:47,116.2399949,40.2201516
2008-09-10 07:49:49,116.2400649,40.2201333
2008-09-10 07:49:52,116.2398683,40.2202516
2008-09-10 07:49:54,116.2400616,40.22022
2008-09-10 07:49:56,116.240285,40.2200816
2008-09-10 07:49:58,116.2404333,40.2199849
2008-09-10 07:50:00,116.2405549,40.2199216
2008-09-10 07:50:02,116.2405866,40.2199149
2008-09-10 07:50:04,116.2406483,40.2198783
2008-09-10 07:50:06,116.24069,40.2198649
2008-09-10 07:50:09,116.2407083,40.2198766
2008-09-10 07:50:12,116.240725,40.219885
2008-09-10 07:50:15,116.2406999,40.2199183
2008-09-10 07:50:18,116.2407099,40.2199249
2008-09-10 07:50:21,116.2407033,40.2199483
2008-09-10 07:50:24,116.240835,40.21986
2008-09-10 07:50:26,116.2408849,40.21986
2008-09-10 07:51:31,116.241685,40.2198749
2008-09-10 07:51:32,116.241685,40.2198749
2008-09-10 07:51:34,116.2416916,40.2198666
2008-09-10 07:51:37,116.2417533,40.2198549
2008-09-10 07:51:40,116.2417983,40.2198549
2008-09-10 07:51:43,116.2418099,40.2199033
2008-09-10 07:51:46,116.24185,40.219905
2008-09-10 07:51:49,116.2418733,40.2199133
2008-09-10 07:51:52,116.2419049,40.2198983
2008-09-10 07:51:56,116.24198,40.2198733
2008-09-10 07:51:59,116.2420649,40.2198516
2008-09-10 07:52:02,116.242145,40.2198333
2008-09-10 07:52:45,116.2428416,40.2199483
2008-09-10 07:53:34,116.2435366,40.2199883
2008-09-10 07:53:40,116.2435766,40.2199883
2008-09-10 07:53:43,116.2436349,40.2200116
2008-09-10 07:53:46,116.2436499,40.2200233
2008-09-10 07:53:49,116.2436233,40.2200183
2008-09-10 07:53:52,116.243665,40.22
2008-09-10 07:53:55,116.2437583,40.2200066
2008-09-10 07:53:58,116.2437649,40.2200316
2008-09-10 07:54:01,116.2437833,40.2200416
2008-09-10 07:54:04,116.2438166,40.2200466
2008-09-10 07:54:07,116.2438266,40.2200566
2008-09-10 07:54:10,116.243875,40.2200616
2008-09-10 07:54:13,116.24391,40.2200583
2008-09-10 07:54:16,116.2439633,40.2200549
2008-09-10 07:54:26,116.2434033,40.2198616
2008-09-10 07:54:28,116.2434433,40.2198416
2008-09-10 07:54:31,116.24342,40.2198483
2008-09-10 07:54:35,116.2434166,40.2197849
2008-09-10 07:55:19,116.2441716,40.2200049
2008-09-10 07:55:21,116.2442799,40.2200233
2008-09-10 07:55:22,116.24439,40.2200649
2008-09-10 07:55:24,116.2446683,40.2201233
2008-09-10 07:56:16,116.2549816,40.2271549
2008-09-10 08:00:35,116.2195383,40.2060999
2008-09-10 08:02:21,116.2263316,40.2114399
2008-09-10 08:02:23,116.2265166,40.2115483
2008-09-10 08:02:25,116.226695,40.211665
2008-09-10 08:02:27,116.2268416,40.2117533
2008-09-10 08:02:54,116.2243933,40.2111766
2008-09-10 08:02:56,116.2242216,40.2110133
2008-09-10 08:02:58,116.22397,40.2108366
2008-09-10 08:03:00,116.2235299,40.2105416
2008-09-10 08:03:19,116.2149233,40.205605
2008-09-10 08:04:33,116.1813866,40.1747233
2008-09-10 08:04:57,116.1734099,40.1742083
2008-09-10 08:05:07,116.1714266,40.1724033
2008-09-10 08:05:17,116.1679933,40.1703933
2008-09-10 08:08:03,116.2221216,40.2192616
2008-09-10 08:09:19,116.220855,40.2183366
2008-09-10 08:09:21,116.2208116,40.2181066
2008-09-10 08:09:23,116.2207999,40.2178733
2008-09-10 08:09:25,116.2207783,40.2176299
2008-09-10 08:09:27,116.2207716,40.2173833
2008-09-10 08:09:29,116.22076,40.21713
2008-09-10 08:09:56,116.2208249,40.214465
2008-09-10 08:09:58,116.2208599,40.2143816
