2008-06-16 01:29:12,117.80524,39.243685
2008-06-16 01:29:13,117.805235,39.243691
2008-06-16 01:29:14,117.805223,39.243698
2008-06-16 01:29:15,117.805215,39.243707
2008-06-16 01:29:16,117.805205,39.243715
2008-06-16 01:29:17,117.805193,39.243723
2008-06-16 01:29:18,117.805182,39.24373
2008-06-16 01:29:19,117.805168,39.243737
2008-06-16 01:29:20,117.805157,39.243742
2008-06-16 01:29:21,117.805143,39.243747
2008-06-16 01:29:22,117.805128,39.243755
2008-06-16 01:29:23,117.805113,39.24376
2008-06-16 01:29:24,117.8051,39.243767
2008-06-16 01:29:25,117.805093,39.24377
2008-06-16 01:29:26,117.805083,39.243775
2008-06-16 01:29:27,117.805078,39.243782
2008-06-16 01:29:28,117.805068,39.243787
2008-06-16 01:29:29,117.805062,39.243793
2008-06-16 01:29:30,117.805053,39.2438
2008-06-16 01:29:31,117.80504,39.243808
2008-06-16 01:29:32,117.805028,39.243815
2008-06-16 01:29:33,117.805015,39.24382
2008-06-16 01:29:34,117.805005,39.243823
2008-06-16 01:29:35,117.805,39.243827
2008-06-16 01:29:36,117.804992,39.243832
2008-06-16 01:29:37,117.804983,39.243838
2008-06-16 01:29:38,117.804977,39.243845
2008-06-16 01:29:39,117.804963,39.243853
2008-06-16 01:29:40,117.804957,39.243857
2008-06-16 01:29:41,117.804953,39.24386
2008-06-16 01:29:42,117.804945,39.243863
2008-06-16 01:30:09,117.80487,39.243907
2008-06-16 01:30:10,117.804868,39.243908
2008-06-16 01:30:11,117.804865,39.24391
2008-06-16 01:30:12,117.804858,39.243912
2008-06-16 01:30:13,117.804848,39.243915
2008-06-16 01:30:14,117.804835,39.243918
2008-06-16 01:30:15,117.804818,39.24392
2008-06-16 01:30:16,117.8048,39.243922
2008-06-16 01:30:17,117.804778,39.243922
2008-06-16 01:30:18,117.80476,39.243915
2008-06-16 01:30:19,117.804743,39.24391
2008-06-16 01:30:20,117.80473,39.243903
2008-06-16 01:30:21,117.80472,39.243898
2008-06-16 01:30:22,117.804712,39.243895
2008-06-16 01:30:23,117.804703,39.243893
2008-06-16 01:30:24,117.804692,39.243893
2008-06-16 01:30:25,117.804685,39.24389
2008-06-16 01:30:26,117.80468,39.243885
2008-06-16 01:30:27,117.804672,39.243878
2008-06-16 01:30:28,117.804655,39.243872
2008-06-16 01:30:29,117.804637,39.243863
2008-06-16 01:30:30,117.804617,39.243857
2008-06-16 01:30:31,117.804602,39.24385
2008-06-16 01:30:32,117.804583,39.243842
2008-06-16 01:30:33,117.804565,39.243835
2008-06-16 01:30:34,117.804547,39.24383
2008-06-16 01:30:35,117.804537,39.243828
2008-06-16 01:30:36,117.80453,39.243827
2008-06-16 01:30:48,117.804428,39.243795
2008-06-16 01:30:49,117.804417,39.243785
2008-06-16 01:30:50,117.804407,39.243772
2008-06-16 01:30:51,117.804395,39.243758
2008-06-16 01:30:52,117.804383,39.243745
2008-06-16 01:30:53,117.804372,39.243735
2008-06-16 01:30:54,117.804357,39.243722
2008-06-16 01:30:55,117.804337,39.243708
2008-06-16 01:30:56,117.804315,39.243697
2008-06-16 01:30:57,117.804292,39.24368
2008-06-16 01:30:58,117.804268,39.243665
2008-06-16 01:30:59,117.804238,39.243652
2008-06-16 01:31:00,117.804213,39.243638
2008-06-16 01:31:01,117.804188,39.243628
2008-06-16 01:31:02,117.804165,39.243618
2008-06-16 01:31:03,117.804143,39.243605
2008-06-16 01:31:04,117.804123,39.243593
2008-06-16 01:31:05,117.804103,39.243583
2008-06-16 01:31:06,117.804078,39.243575
2008-06-16 01:31:07,117.804055,39.243563
2008-06-16 01:31:08,117.80403,39.243553
2008-06-16 01:31:09,117.804015,39.243538
2008-06-16 01:31:10,117.803997,39.243528
2008-06-16 01:31:11,117.803975,39.243515
2008-06-16 01:31:12,117.803953,39.243502
2008-06-16 01:31:13,117.80393,39.24349
2008-06-16 01:31:14,117.803908,39.24348
2008-06-16 01:31:15,117.803887,39.243468
2008-06-16 01:31:16,117.803867,39.243458
2008-06-16 01:31:17,117.803847,39.243448
2008-06-16 01:31:18,117.803827,39.243435
2008-06-16 01:31:19,117.803807,39.243422
2008-06-16 01:31:20,117.80379,39.243408
2008-06-16 01:31:21,117.803775,39.243395
2008-06-16 01:31:22,117.80376,39.24338
2008-06-16 01:31:23,117.803742,39.243368
2008-06-16 01:31:24,117.803725,39.243355
2008-06-16 01:31:25,117.803707,39.243343
2008-06-16 01:31:26,117.803688,39.243328
2008-06-16 01:31:27,117.80367,39.243315
2008-06-16 01:31:28,117.803653,39.243305
2008-06-16 01:31:29,117.803637,39.243293
2008-06-16 01:31:30,117.80362,39.24328
2008-06-16 01:31:31,117.803602,39.243265
2008-06-16 01:31:32,117.803585,39.243252
2008-06-16 01:31:33,117.803568,39.24324
2008-06-16 01:31:34,117.803563,39.24322
2008-06-16 01:31:35,117.803557,39.243205
2008-06-16 01:31:36,117.803547,39.24319
2008-06-16 01:31:37,117.803533,39.243177
2008-06-16 01:31:38,117.803532,39.243177
2008-06-16 01:31:39,117.803515,39.243163
2008-06-16 01:31:40,117.803498,39.243157
2008-06-16 01:31:41,117.80348,39.243148
2008-06-16 01:31:42,117.80346,39.24314
2008-06-16 01:31:43,117.80344,39.24313
2008-06-16 01:31:44,117.80342,39.243122
2008-06-16 01:31:45,117.803402,39.243113
2008-06-16 01:31:46,117.803387,39.243105
2008-06-16 01:31:47,117.803377,39.2431
2008-06-16 01:31:48,117.803375,39.243098
2008-06-16 01:31:49,117.803373,39.243097
2008-06-16 01:31:50,117.80336,39.243088
2008-06-16 01:31:51,117.80334,39.243077
2008-06-16 01:31:52,117.803317,39.243065
2008-06-16 01:31:53,117.803288,39.243053
2008-06-16 01:31:54,117.803263,39.243043
2008-06-16 01:31:55,117.803237,39.243037
2008-06-16 01:31:56,117.803208,39.243032
2008-06-16 01:31:57,117.80318,39.243033
2008-06-16 01:31:58,117.803153,39.243033
2008-06-16 01:31:59,117.803127,39.243032
2008-06-16 01:32:00,117.803098,39.243033
2008-06-16 01:32:01,117.803072,39.243035
2008-06-16 01:32:02,117.803045,39.243037
2008-06-16 01:32:03,117.803018,39.243037
2008-06-16 01:32:04,117.802988,39.243035
2008-06-16 01:32:05,117.80296,39.243035
2008-06-16 01:32:06,117.802933,39.243038
2008-06-16 01:32:07,117.802907,39.243038
2008-06-16 01:32:08,117.80288,39.24305
2008-06-16 01:32:09,117.802862,39.243053
2008-06-16 01:32:10,117.802847,39.243055
2008-06-16 01:32:11,117.802835,39.243058
2008-06-16 01:32:13,117.802828,39.243063
2008-06-16 01:32:14,117.802823,39.243065
2008-06-16 01:32:15,117.802815,39.243068
2008-06-16 01:32:16,117.802805,39.243072
2008-06-16 01:32:17,117.802798,39.243075
2008-06-16 01:32:18,117.80279,39.243085
2008-06-16 01:32:19,117.802783,39.2431
2008-06-16 01:32:20,117.802778,39.243115
2008-06-16 01:32:22,117.802775,39.243127
2008-06-16 01:32:23,117.80278,39.243148
2008-06-16 01:32:24,117.802783,39.243168
2008-06-16 01:32:25,117.802783,39.243193
2008-06-16 01:32:26,117.802777,39.24322
2008-06-16 01:32:27,117.80278,39.243245
