2009-08-05 19:03:22,116.307688,40.019921
2009-08-05 19:03:24,116.307951,40.019647
2009-08-05 19:03:26,116.307941,40.019583
2009-08-05 19:03:28,116.307976,40.01951
2009-08-05 19:03:30,116.307987,40.019483
2009-08-05 19:03:32,116.308013,40.019472
2009-08-05 19:03:34,116.308007,40.019485
2009-08-05 19:03:36,116.308015,40.019483
2009-08-05 19:03:38,116.308018,40.019484
2009-08-05 19:03:40,116.308013,40.019482
2009-08-05 19:03:42,116.308021,40.019464
2009-08-05 19:03:44,116.308028,40.019398
2009-08-05 19:03:46,116.308049,40.019299
2009-08-05 19:03:48,116.308065,40.019178
2009-08-05 19:03:50,116.308079,40.019038
2009-08-05 19:03:52,116.308087,40.018871
2009-08-05 19:03:54,116.308101,40.018694
2009-08-05 19:03:56,116.308132,40.018508
2009-08-05 19:03:58,116.308216,40.018324
2009-08-05 19:04:00,116.30832,40.018139
2009-08-05 19:04:02,116.308438,40.017978
2009-08-05 19:04:04,116.308584,40.017831
2009-08-05 19:04:06,116.308757,40.017663
2009-08-05 19:04:08,116.308952,40.017498
2009-08-05 19:04:10,116.309147,40.017333
2009-08-05 19:04:12,116.309328,40.017172
2009-08-05 19:04:14,116.309514,40.017024
2009-08-05 19:04:16,116.309664,40.016893
2009-08-05 19:04:18,116.30979,40.016785
2009-08-05 19:04:20,116.309908,40.016694
2009-08-05 19:04:28,116.310088,40.016546
2009-08-05 19:04:30,116.310093,40.016499
2009-08-05 19:04:32,116.310182,40.016417
2009-08-05 19:04:34,116.310287,40.016322
2009-08-05 19:04:36,116.310435,40.016234
2009-08-05 19:04:38,116.310595,40.016104
2009-08-05 19:04:40,116.310756,40.01595
2009-08-05 19:04:42,116.310926,40.015786
2009-08-05 19:04:44,116.311056,40.015553
2009-08-05 19:04:46,116.311191,40.015313
2009-08-05 19:04:48,116.311306,40.015075
2009-08-05 19:04:50,116.311413,40.014834
2009-08-05 19:04:52,116.311525,40.014599
2009-08-05 19:04:54,116.311621,40.014366
2009-08-05 19:04:56,116.311726,40.014116
2009-08-05 19:04:58,116.311797,40.013867
2009-08-05 19:05:00,116.311852,40.013607
2009-08-05 19:05:02,116.3119,40.013354
2009-08-05 19:05:04,116.31193,40.013085
2009-08-05 19:05:06,116.311948,40.012812
2009-08-05 19:05:08,116.311973,40.012529
2009-08-05 19:05:10,116.311993,40.012257
2009-08-05 19:05:12,116.312023,40.011979
2009-08-05 19:05:14,116.312054,40.011704
2009-08-05 19:05:16,116.312084,40.01145
2009-08-05 19:05:18,116.312118,40.011201
2009-08-05 19:05:20,116.312152,40.010952
2009-08-05 19:05:22,116.312187,40.010703
2009-08-05 19:05:24,116.312227,40.010443
2009-08-05 19:05:26,116.312263,40.01016
2009-08-05 19:05:28,116.312302,40.009873
2009-08-05 19:05:30,116.31234,40.009578
