2008-08-02 10:54:41,116.2208116,40.2136249
2008-08-02 10:54:42,116.2208283,40.2136166
2008-08-02 10:54:45,116.2208099,40.2136516
2008-08-02 10:54:48,116.2208099,40.2136933
2008-08-02 10:54:51,116.2208083,40.2137116
2008-08-02 10:54:54,116.2207899,40.2137349
2008-08-02 10:54:57,116.2207816,40.2137533
2008-08-02 10:55:00,116.2207483,40.2138016
2008-08-02 10:55:03,116.2207666,40.213795
2008-08-02 10:55:06,116.2207733,40.21381
2008-08-02 10:55:09,116.2207983,40.2138349
2008-08-02 10:55:12,116.2207716,40.2138849
2008-08-02 10:55:15,116.2207516,40.213935
2008-08-02 10:55:18,116.2207283,40.2139516
2008-08-02 10:55:22,116.2207,40.2139799
2008-08-02 10:55:25,116.2206866,40.2140116
2008-08-02 10:55:28,116.2206983,40.214065
2008-08-02 10:55:31,116.2207199,40.2141049
2008-08-02 10:55:35,116.2207316,40.2141216
2008-08-02 10:55:38,116.2207283,40.2141483
2008-08-02 10:55:41,116.2207333,40.2141749
2008-08-02 10:55:44,116.2207183,40.2142266
2008-08-02 10:55:47,116.2207033,40.2142483
2008-08-02 10:55:50,116.2206833,40.2142799
2008-08-02 10:55:53,116.2207016,40.2143299
2008-08-02 10:55:57,116.220715,40.2143633
2008-08-02 10:55:59,116.2207216,40.2143883
2008-08-02 10:56:02,116.2207116,40.2144083
2008-08-02 10:56:05,116.2207,40.21444
2008-08-02 10:56:08,116.2207049,40.2144699
2008-08-02 10:56:11,116.2207616,40.2144949
2008-08-02 10:56:14,116.2207983,40.214475
2008-08-02 10:56:19,116.2207833,40.2144616
2008-08-02 10:56:22,116.2208433,40.2144516
2008-08-02 10:56:25,116.2208983,40.2144599
2008-08-02 10:56:28,116.2209183,40.214475
2008-08-02 10:56:31,116.2209316,40.2144899
2008-08-02 10:56:34,116.2209566,40.2144616
2008-08-02 10:56:37,116.22097,40.2144016
2008-08-02 10:56:40,116.2210766,40.2142116
2008-08-02 10:56:42,116.2211049,40.2141
