2008-08-20 12:20:44,116.329392,39.975131
2008-08-20 12:20:46,116.329415,39.97513
2008-08-20 12:20:48,116.329482,39.975136
2008-08-20 12:20:50,116.329588,39.975145
2008-08-20 12:20:52,116.329764,39.975151
2008-08-20 12:20:54,116.329996,39.975148
2008-08-20 12:20:56,116.330263,39.975138
2008-08-20 12:20:58,116.330535,39.975127
2008-08-20 12:21:00,116.330794,39.975127
2008-08-20 12:21:02,116.331039,39.975134
2008-08-20 12:21:04,116.33127,39.975134
2008-08-20 12:21:06,116.331446,39.975161
2008-08-20 12:21:08,116.33157,39.975157
2008-08-20 12:21:10,116.331658,39.975146
2008-08-20 12:21:12,116.331727,39.975124
2008-08-20 12:21:14,116.331778,39.975078
2008-08-20 12:21:16,116.331818,39.975019
2008-08-20 12:21:18,116.331844,39.974921
2008-08-20 12:21:20,116.331848,39.974754
2008-08-20 12:21:22,116.331864,39.974588
2008-08-20 12:21:24,116.331874,39.974441
2008-08-20 12:21:26,116.331872,39.974289
2008-08-20 12:21:28,116.331883,39.974164
2008-08-20 12:21:30,116.331901,39.974028
2008-08-20 12:21:32,116.331919,39.973889
2008-08-20 12:21:34,116.331969,39.973729
2008-08-20 12:21:36,116.331994,39.973554
2008-08-20 12:21:38,116.332021,39.973412
2008-08-20 12:21:40,116.332024,39.97331
2008-08-20 12:21:42,116.331987,39.973299
2008-08-20 12:21:44,116.332008,39.973289
2008-08-20 12:21:46,116.331994,39.973355
2008-08-20 12:21:48,116.331985,39.973395
2008-08-20 12:21:50,116.332007,39.973409
2008-08-20 12:21:52,116.332083,39.973337
2008-08-20 12:21:54,116.332152,39.973263
2008-08-20 12:21:56,116.332158,39.973146
2008-08-20 12:21:58,116.332141,39.972977
2008-08-20 12:22:00,116.332203,39.972741
2008-08-20 12:22:02,116.332241,39.972554
2008-08-20 12:22:04,116.332259,39.97233
2008-08-20 12:22:06,116.332303,39.972107
2008-08-20 12:22:08,116.332357,39.97186
2008-08-20 12:22:10,116.332388,39.971599
2008-08-20 12:22:12,116.332415,39.971392
2008-08-20 12:22:14,116.332427,39.971205
2008-08-20 12:22:16,116.332419,39.971014
2008-08-20 12:22:18,116.332451,39.970829
2008-08-20 12:22:20,116.332443,39.970633
2008-08-20 12:22:22,116.332495,39.97039
2008-08-20 12:22:24,116.332529,39.970188
2008-08-20 12:22:26,116.332571,39.969875
2008-08-20 12:22:28,116.332592,39.969643
2008-08-20 12:22:30,116.332616,39.969436
2008-08-20 12:22:32,116.332674,39.969228
2008-08-20 12:22:34,116.332703,39.969033
2008-08-20 12:22:36,116.33272,39.968838
2008-08-20 12:22:38,116.332761,39.968628
2008-08-20 12:22:40,116.332803,39.968425
2008-08-20 12:22:42,116.332804,39.968245
2008-08-20 12:22:44,116.332811,39.968087
2008-08-20 12:22:46,116.332816,39.96794
2008-08-20 12:22:48,116.332803,39.967811
2008-08-20 12:22:50,116.332809,39.967732
2008-08-20 12:22:52,116.332818,39.967706
2008-08-20 12:22:54,116.332825,39.96771
2008-08-20 12:22:56,116.332827,39.967708
2008-08-20 12:22:58,116.332828,39.967709
2008-08-20 12:23:00,116.332829,39.96771
2008-08-20 12:23:02,116.332829,39.967713
2008-08-20 12:23:04,116.332823,39.967709
2008-08-20 12:23:06,116.332857,39.967635
2008-08-20 12:23:08,116.332883,39.967537
2008-08-20 12:23:10,116.332922,39.967402
2008-08-20 12:23:12,116.332951,39.967241
2008-08-20 12:23:14,116.332965,39.967085
2008-08-20 12:23:16,116.332978,39.966964
2008-08-20 12:23:18,116.332992,39.966868
2008-08-20 12:23:20,116.333002,39.966819
2008-08-20 12:23:22,116.33301,39.966799
2008-08-20 12:23:24,116.333006,39.966798
2008-08-20 12:23:26,116.333002,39.966799
2008-08-20 12:23:28,116.333003,39.966799
2008-08-20 12:23:30,116.333003,39.966799
2008-08-20 12:23:32,116.333003,39.966798
2008-08-20 12:23:34,116.333004,39.966796
2008-08-20 12:23:36,116.333005,39.966794
2008-08-20 12:23:38,116.333005,39.966793
2008-08-20 12:23:40,116.333006,39.966791
2008-08-20 12:23:42,116.333007,39.96679
2008-08-20 12:23:44,116.333008,39.966789
2008-08-20 12:23:46,116.333009,39.966788
2008-08-20 12:23:48,116.33301,39.966788
2008-08-20 12:23:50,116.33301,39.966787
2008-08-20 12:23:52,116.333011,39.966787
2008-08-20 12:23:54,116.333011,39.966788
2008-08-20 12:23:56,116.333011,39.966788
2008-08-20 12:23:58,116.333011,39.966788
2008-08-20 12:24:00,116.333012,39.966788
2008-08-20 12:24:02,116.333012,39.966788
2008-08-20 12:24:04,116.333012,39.966787
2008-08-20 12:24:06,116.333013,39.966787
2008-08-20 12:24:08,116.333013,39.966787
2008-08-20 12:24:10,116.333013,39.966786
2008-08-20 12:24:12,116.333012,39.966786
2008-08-20 12:24:14,116.333013,39.966786
2008-08-20 12:24:16,116.333013,39.966786
2008-08-20 12:24:18,116.333013,39.966785
2008-08-20 12:24:20,116.333014,39.966785
2008-08-20 12:24:22,116.333014,39.966785
2008-08-20 12:24:24,116.333014,39.966784
2008-08-20 12:24:26,116.333014,39.966784
2008-08-20 12:24:28,116.333013,39.966779
2008-08-20 12:24:30,116.333011,39.966692
2008-08-20 12:24:32,116.333054,39.966542
2008-08-20 12:24:34,116.333087,39.966404
2008-08-20 12:24:36,116.333172,39.966324
2008-08-20 12:24:38,116.333327,39.966318
2008-08-20 12:24:40,116.333594,39.966282
2008-08-20 12:24:42,116.333887,39.966253
2008-08-20 12:24:44,116.334197,39.966224
2008-08-20 12:24:46,116.334528,39.966204
2008-08-20 12:24:48,116.334897,39.966184
2008-08-20 12:24:50,116.33528,39.966163
2008-08-20 12:24:52,116.335672,39.966128
2008-08-20 12:24:54,116.335996,39.966124
2008-08-20 12:24:56,116.336317,39.966123
2008-08-20 12:24:58,116.336627,39.966104
2008-08-20 12:25:00,116.336918,39.966095
2008-08-20 12:25:02,116.337212,39.966089
2008-08-20 12:25:04,116.337491,39.966087
2008-08-20 12:25:06,116.337741,39.966085
2008-08-20 12:25:08,116.337974,39.966071
2008-08-20 12:25:10,116.338174,39.966051
2008-08-20 12:25:12,116.338339,39.966034
2008-08-20 12:25:14,116.338434,39.966035
2008-08-20 12:25:16,116.338437,39.966055
2008-08-20 12:25:18,116.338435,39.966053
2008-08-20 12:25:20,116.338435,39.966053
2008-08-20 12:25:22,116.338435,39.966054
2008-08-20 12:25:24,116.338434,39.966054
2008-08-20 12:25:26,116.338441,39.966057
2008-08-20 12:25:28,116.338508,39.966056
2008-08-20 12:25:30,116.338638,39.966049
2008-08-20 12:25:32,116.338807,39.966052
2008-08-20 12:25:34,116.339015,39.96604
2008-08-20 12:25:36,116.339279,39.966032
2008-08-20 12:25:38,116.339586,39.966052
2008-08-20 12:25:40,116.339883,39.966093
2008-08-20 12:25:42,116.340198,39.966094
2008-08-20 12:25:44,116.340557,39.966096
2008-08-20 12:25:46,116.340889,39.966111
2008-08-20 12:25:48,116.341221,39.966097
2008-08-20 12:25:50,116.341532,39.966108
2008-08-20 12:25:52,116.341836,39.9661
2008-08-20 12:25:54,116.342132,39.966084
2008-08-20 12:25:56,116.342412,39.96607
2008-08-20 12:25:58,116.342684,39.966052
2008-08-20 12:26:00,116.342919,39.966039
2008-08-20 12:26:02,116.343147,39.96604
2008-08-20 12:26:04,116.343344,39.96601
