2008-07-24 10:32:30,116.432912,39.932347
2008-07-24 10:32:32,116.432931,39.93236
2008-07-24 10:32:34,116.432929,39.932361
2008-07-24 10:32:36,116.432926,39.93236
2008-07-24 10:32:38,116.432923,39.932358
2008-07-24 10:32:40,116.432919,39.932356
2008-07-24 10:32:42,116.432915,39.932354
2008-07-24 10:32:44,116.432915,39.932357
2008-07-24 10:32:46,116.432904,39.93235
2008-07-24 10:32:48,116.432887,39.932338
2008-07-24 10:32:50,116.432856,39.93234
2008-07-24 10:32:52,116.432794,39.93235
2008-07-24 10:32:54,116.432694,39.932361
2008-07-24 10:32:56,116.432527,39.932381
2008-07-24 10:32:58,116.43231,39.932383
2008-07-24 10:33:00,116.43208,39.93239
2008-07-24 10:33:02,116.431825,39.932409
2008-07-24 10:33:04,116.431555,39.932426
2008-07-24 10:33:06,116.431278,39.932448
2008-07-24 10:33:08,116.431024,39.932452
2008-07-24 10:33:10,116.430782,39.932463
2008-07-24 10:33:12,116.43056,39.932477
2008-07-24 10:33:14,116.430356,39.932486
2008-07-24 10:33:16,116.430185,39.932474
2008-07-24 10:33:18,116.430042,39.932443
2008-07-24 10:33:20,116.42994,39.932436
2008-07-24 10:33:22,116.429835,39.932446
2008-07-24 10:33:24,116.429724,39.932451
2008-07-24 10:33:26,116.429595,39.93245
2008-07-24 10:33:28,116.429443,39.932429
2008-07-24 10:33:30,116.42913,39.932343
2008-07-24 10:33:32,116.428937,39.932364
2008-07-24 10:33:34,116.428779,39.932432
2008-07-24 10:33:36,116.428685,39.932467
2008-07-24 10:33:38,116.42863,39.932519
2008-07-24 10:33:40,116.42852,39.932606
2008-07-24 10:33:42,116.428463,39.932655
2008-07-24 10:33:44,116.428382,39.9327
2008-07-24 10:33:46,116.428319,39.932722
2008-07-24 10:33:48,116.428256,39.932727
2008-07-24 10:33:50,116.428153,39.932734
2008-07-24 10:33:52,116.428017,39.932746
2008-07-24 10:33:54,116.427889,39.932748
2008-07-24 10:33:56,116.427783,39.932753
2008-07-24 10:33:58,116.427753,39.932746
2008-07-24 10:34:00,116.427735,39.932748
2008-07-24 10:34:02,116.427734,39.932746
2008-07-24 10:34:04,116.427737,39.932741
2008-07-24 10:34:06,116.427741,39.93274
2008-07-24 10:34:08,116.427742,39.932739
2008-07-24 10:34:10,116.427741,39.932737
2008-07-24 10:34:12,116.427741,39.932735
2008-07-24 10:34:14,116.427739,39.932733
2008-07-24 10:34:16,116.427737,39.93273
2008-07-24 10:34:18,116.427736,39.932728
2008-07-24 10:34:20,116.427732,39.932725
2008-07-24 10:34:22,116.427726,39.932721
2008-07-24 10:34:24,116.427718,39.932725
2008-07-24 10:34:26,116.427713,39.932723
2008-07-24 10:34:28,116.427707,39.932722
2008-07-24 10:34:30,116.427702,39.932721
2008-07-24 10:34:32,116.427682,39.932716
2008-07-24 10:34:34,116.42768,39.932716
2008-07-24 10:34:36,116.427678,39.932715
2008-07-24 10:34:38,116.427669,39.932716
2008-07-24 10:34:40,116.427629,39.93272
2008-07-24 10:34:42,116.427526,39.9327
2008-07-24 10:34:44,116.427403,39.932657
2008-07-24 10:34:46,116.427288,39.932602
2008-07-24 10:34:48,116.427191,39.932547
2008-07-24 10:34:50,116.427069,39.932491
2008-07-24 10:34:52,116.426882,39.93245
2008-07-24 10:34:54,116.426633,39.932415
2008-07-24 10:34:56,116.426383,39.932394
2008-07-24 10:34:58,116.426138,39.932378
2008-07-24 10:35:00,116.425903,39.932369
2008-07-24 10:35:02,116.425695,39.932365
2008-07-24 10:35:04,116.425502,39.932372
2008-07-24 10:35:06,116.425315,39.932387
2008-07-24 10:35:08,116.425135,39.932379
2008-07-24 10:35:10,116.424974,39.932386
2008-07-24 10:35:12,116.42484,39.932406
2008-07-24 10:35:14,116.424775,39.932428
2008-07-24 10:35:16,116.424752,39.932436
2008-07-24 10:35:18,116.424758,39.932453
2008-07-24 10:35:20,116.424753,39.932455
2008-07-24 10:35:22,116.424755,39.932462
2008-07-24 10:35:24,116.424763,39.932464
2008-07-24 10:35:26,116.424768,39.932465
2008-07-24 10:35:28,116.424738,39.932482
2008-07-24 10:35:30,116.424654,39.932518
2008-07-24 10:35:32,116.424616,39.93252
2008-07-24 10:35:34,116.42458,39.932537
2008-07-24 10:35:36,116.424578,39.932515
2008-07-24 10:35:38,116.42457,39.932512
2008-07-24 10:35:40,116.424572,39.932518
2008-07-24 10:35:42,116.42457,39.932521
2008-07-24 10:35:44,116.424525,39.932514
2008-07-24 10:35:46,116.42443,39.932508
2008-07-24 10:35:48,116.424316,39.932416
2008-07-24 10:35:50,116.424143,39.932375
2008-07-24 10:35:52,116.423944,39.932373
2008-07-24 10:35:54,116.42373,39.932375
2008-07-24 10:35:56,116.423528,39.932377
2008-07-24 10:35:58,116.42334,39.932383
2008-07-24 10:36:00,116.423169,39.932382
2008-07-24 10:36:02,116.422976,39.932386
2008-07-24 10:36:04,116.422774,39.932388
2008-07-24 10:36:06,116.422561,39.932368
2008-07-24 10:36:08,116.422321,39.932367
2008-07-24 10:36:10,116.42209,39.932364
2008-07-24 10:36:12,116.421872,39.932373
2008-07-24 10:36:14,116.421661,39.932353
2008-07-24 10:36:16,116.421466,39.932358
2008-07-24 10:36:18,116.421256,39.932362
2008-07-24 10:36:20,116.421034,39.932366
2008-07-24 10:36:22,116.420792,39.932377
2008-07-24 10:36:24,116.420561,39.932382
2008-07-24 10:36:26,116.420345,39.932382
2008-07-24 10:36:28,116.42016,39.932385
2008-07-24 10:36:30,116.420034,39.93239
2008-07-24 10:36:32,116.419974,39.932386
2008-07-24 10:36:34,116.419948,39.93239
2008-07-24 10:36:36,116.41992,39.932399
2008-07-24 10:36:38,116.419904,39.932399
2008-07-24 10:36:40,116.419886,39.932402
2008-07-24 10:36:42,116.41985,39.932414
2008-07-24 10:36:44,116.41981,39.932448
2008-07-24 10:36:46,116.41978,39.932514
2008-07-24 10:36:48,116.419767,39.932604
2008-07-24 10:36:50,116.419757,39.93274
2008-07-24 10:36:52,116.41975,39.932919
2008-07-24 10:36:54,116.419737,39.933128
2008-07-24 10:36:56,116.41973,39.933329
2008-07-24 10:36:58,116.419738,39.933521
2008-07-24 10:37:00,116.41975,39.933721
2008-07-24 10:37:02,116.419749,39.933925
2008-07-24 10:37:04,116.419743,39.934103
2008-07-24 10:37:06,116.419729,39.934268
2008-07-24 10:37:08,116.419709,39.93441
2008-07-24 10:37:10,116.419699,39.93451
2008-07-24 10:37:12,116.419704,39.934566
2008-07-24 10:37:14,116.419698,39.934586
2008-07-24 10:37:16,116.419706,39.934586
2008-07-24 10:37:18,116.419706,39.934593
2008-07-24 10:37:20,116.419706,39.934593
2008-07-24 10:37:22,116.419706,39.934592
2008-07-24 10:37:24,116.419707,39.93459
2008-07-24 10:37:26,116.419707,39.934587
2008-07-24 10:37:28,116.419707,39.934585
2008-07-24 10:37:30,116.419707,39.934584
2008-07-24 10:37:32,116.419708,39.934583
2008-07-24 10:37:34,116.419708,39.934582
2008-07-24 10:37:36,116.419708,39.934584
2008-07-24 10:37:38,116.419708,39.934585
2008-07-24 10:37:40,116.419708,39.934587
2008-07-24 10:37:42,116.419708,39.934598
2008-07-24 10:37:44,116.419706,39.934653
2008-07-24 10:37:46,116.419701,39.934751
2008-07-24 10:37:48,116.419704,39.934876
2008-07-24 10:37:50,116.419711,39.935012
2008-07-24 10:37:52,116.419715,39.935152
2008-07-24 10:37:54,116.419715,39.935249
