2008-11-20 03:55:57,113.9255,22.3104466
2008-11-20 03:55:58,113.9255099,22.3103099
2008-11-20 03:56:02,113.9255566,22.3097516
2008-11-20 03:56:50,113.9275249,22.3021399
2008-11-20 03:57:05,113.9274383,22.3007866
2008-11-20 03:57:11,113.9269733,22.3003233
2008-11-20 03:57:18,113.9268099,22.2990499
2008-11-20 03:57:27,113.9254333,22.3043066
2008-11-20 03:57:44,113.9253849,22.3018833
2008-11-20 05:07:22,113.9356883,22.2896549
2008-11-20 05:07:28,113.9371833,22.2893483
2008-11-20 05:07:38,113.9390999,22.2887783
2008-11-20 05:07:44,113.940525,22.28881
2008-11-20 05:07:50,113.9418866,22.2889433
2008-11-20 05:08:03,113.9484283,22.2912533
2008-11-20 05:08:13,113.9509666,22.2929599
2008-11-20 05:08:23,113.9523283,22.2941299
2008-11-20 05:08:29,113.9531216,22.2949683
2008-11-20 05:08:39,113.9560966,22.2955066
2008-11-20 05:08:45,113.9571766,22.2961583
2008-11-20 05:08:51,113.95832,22.2967666
2008-11-20 05:08:59,113.9599333,22.2974583
2008-11-20 05:09:09,113.9620133,22.2981549
2008-11-20 05:09:54,113.9717783,22.3000983
2008-11-20 05:10:04,113.9738433,22.3008466
2008-11-20 05:10:14,113.9757366,22.3017616
2008-11-20 05:10:20,113.9768333,22.3022966
2008-11-20 05:10:26,113.9779333,22.3028866
2008-11-20 05:10:32,113.9790316,22.3035149
2008-11-20 05:10:38,113.9800749,22.3041716
2008-11-20 05:10:44,113.9811333,22.3048466
2008-11-20 05:10:54,113.982955,22.30601
2008-11-20 05:11:04,113.984835,22.3072049
2008-11-20 05:11:14,113.9867566,22.3083816
2008-11-20 05:11:25,113.9890066,22.3096849
2008-11-20 05:11:36,113.9913183,22.3110383
2008-11-20 05:11:45,113.993115,22.3121099
2008-11-20 05:11:56,113.99512,22.31369
2008-11-20 05:12:06,113.9966633,22.3153549
2008-11-20 05:12:16,113.9978633,22.3171916
2008-11-20 05:12:26,113.999195,22.3189083
2008-11-20 05:12:36,114.0009333,22.3202833
2008-11-20 05:12:46,114.0028933,22.3212983
2008-11-20 05:12:56,114.0049483,22.3222399
2008-11-20 05:13:06,114.0070299,22.3231433
2008-11-20 05:13:16,114.0091016,22.3240083
2008-11-20 05:13:26,114.0111849,22.3248133
2008-11-20 05:13:36,114.0133316,22.3252616
2008-11-20 05:13:42,114.0145999,22.3253533
2008-11-20 05:13:48,114.0159483,22.3252783
2008-11-20 05:13:54,114.01736,22.3251266
2008-11-20 05:14:04,114.0196649,22.3251333
2008-11-20 05:14:14,114.0218516,22.3256599
2008-11-20 05:14:24,114.023835,22.3266299
2008-11-20 05:14:34,114.0254866,22.3279849
2008-11-20 05:14:44,114.0268916,22.3294449
2008-11-20 05:14:50,114.0277316,22.3302883
2008-11-20 05:14:56,114.0287083,22.3309133
2008-11-20 05:15:02,114.0297699,22.3311733
2008-11-20 05:15:08,114.0309149,22.3310066
2008-11-20 05:15:14,114.0319499,22.3304899
2008-11-20 05:15:20,114.0327266,22.3296733
2008-11-20 05:15:26,114.0333233,22.3286999
2008-11-20 05:15:32,114.0339233,22.3276483
2008-11-20 05:15:38,114.0346666,22.3267199
2008-11-20 05:15:44,114.0355266,22.3259083
2008-11-20 05:15:50,114.0364649,22.3252599
2008-11-20 05:15:56,114.0374949,22.3247549
2008-11-20 05:16:02,114.0385533,22.3243666
2008-11-20 05:16:08,114.0395133,22.324025
2008-11-20 05:16:14,114.0401116,22.3238183
2008-11-20 05:16:20,114.0403799,22.3238466
2008-11-20 05:16:24,114.0406749,22.3238166
2008-11-20 05:16:30,114.0409016,22.32343
2008-11-20 05:16:36,114.0405016,22.3229649
2008-11-20 05:16:42,114.0401166,22.3223083
2008-11-20 05:16:48,114.0398449,22.3214083
2008-11-20 05:16:54,114.0395699,22.3204816
2008-11-20 05:17:00,114.039495,22.3198883
2008-11-20 05:17:06,114.0395849,22.3194299
2008-11-20 05:17:12,114.0391383,22.3191099
2008-11-20 05:17:18,114.0385899,22.3186049
2008-11-20 05:17:24,114.0380983,22.3178983
2008-11-20 05:17:30,114.0375883,22.317075
2008-11-20 05:17:36,114.0371266,22.3161566
2008-11-20 05:17:42,114.0368933,22.315155
2008-11-20 05:17:48,114.0370233,22.3141566
2008-11-20 05:17:54,114.0372483,22.3131766
2008-11-20 05:18:00,114.0375,22.3122716
2008-11-20 05:18:06,114.0377016,22.31144
2008-11-20 05:18:12,114.0379599,22.3108116
2008-11-20 05:18:18,114.0383333,22.31025
2008-11-20 05:18:24,114.0386299,22.3098916
2008-11-20 05:18:30,114.0386099,22.3096799
2008-11-20 05:18:34,114.0385199,22.3096366
2008-11-20 05:18:38,114.0384583,22.3096333
2008-11-20 05:18:40,114.0384266,22.3096233
2008-11-20 05:18:42,114.03838,22.3095633
2008-11-20 05:18:46,114.0382416,22.3094433
2008-11-20 05:18:50,114.0380883,22.3092433
2008-11-20 05:18:54,114.0378699,22.3091033
2008-11-20 05:18:58,114.0376683,22.3090783
2008-11-20 05:19:02,114.0375449,22.3090783
2008-11-20 05:19:06,114.0373733,22.3091433
2008-11-20 05:19:10,114.0371683,22.3092766
2008-11-20 05:19:14,114.0370466,22.3095133
2008-11-20 05:19:18,114.0371799,22.3098366
2008-11-20 05:19:24,114.0375249,22.3103083
2008-11-20 05:19:30,114.0376799,22.3104733
2008-11-20 05:19:34,114.0378049,22.3105533
2008-11-20 05:19:38,114.0378716,22.3106883
2008-11-20 05:19:42,114.0378049,22.3108333
2008-11-20 05:19:46,114.0378066,22.3109533
2008-11-20 05:19:50,114.0378683,22.3109883
2008-11-20 05:19:52,114.0379083,22.310985
2008-11-20 05:19:54,114.0379266,22.3109666
2008-11-20 05:19:56,114.0379183,22.3109566
2008-11-20 05:19:58,114.0379233,22.3109633
2008-11-20 05:20:00,114.0379449,22.3109633
2008-11-20 05:20:02,114.0379949,22.3109183
2008-11-20 05:20:06,114.03807,22.3108049
2008-11-20 05:20:10,114.03814,22.3106333
2008-11-20 05:20:14,114.0382566,22.310425
2008-11-20 05:20:18,114.0383983,22.3102183
