2009-08-27 02:16:17,116.471151,39.932574
2009-08-27 02:16:21,116.471004,39.932558
2009-08-27 02:16:23,116.470797,39.932549
2009-08-27 02:16:25,116.470558,39.932544
2009-08-27 02:16:26,116.470425,39.932542
2009-08-27 02:16:27,116.470269,39.932542
2009-08-27 02:16:28,116.470117,39.932538
2009-08-27 02:16:29,116.469964,39.932537
2009-08-27 02:16:30,116.469813,39.932538
2009-08-27 02:16:31,116.469673,39.932542
2009-08-27 02:16:32,116.469537,39.932549
2009-08-27 02:16:33,116.469401,39.932559
2009-08-27 02:16:34,116.469269,39.932572
2009-08-27 02:16:35,116.469139,39.932586
2009-08-27 02:16:36,116.469015,39.932598
2009-08-27 02:16:37,116.468896,39.93261
2009-08-27 02:16:39,116.468679,39.932635
2009-08-27 02:16:41,116.468479,39.932655
2009-08-27 02:16:43,116.468286,39.932669
2009-08-27 02:16:45,116.468104,39.932674
2009-08-27 02:16:47,116.467927,39.932668
2009-08-27 02:16:49,116.467738,39.932655
2009-08-27 02:16:51,116.467537,39.932643
2009-08-27 02:16:53,116.467327,39.932634
2009-08-27 02:16:55,116.467107,39.932621
2009-08-27 02:16:56,116.466992,39.932607
2009-08-27 02:16:57,116.466876,39.932594
2009-08-27 02:16:59,116.466642,39.93257
2009-08-27 02:17:00,116.466524,39.932559
2009-08-27 02:17:01,116.466395,39.932542
2009-08-27 02:17:02,116.466268,39.932531
2009-08-27 02:17:03,116.466137,39.932523
2009-08-27 02:17:04,116.466005,39.932516
2009-08-27 02:17:05,116.465869,39.932513
2009-08-27 02:17:06,116.465724,39.932512
2009-08-27 02:17:07,116.465575,39.932532
2009-08-27 02:17:08,116.465434,39.932529
2009-08-27 02:17:09,116.465292,39.932526
2009-08-27 02:17:10,116.465154,39.932526
2009-08-27 02:17:11,116.465025,39.932524
2009-08-27 02:17:12,116.464908,39.932521
2009-08-27 02:17:14,116.464684,39.932512
2009-08-27 02:17:16,116.464469,39.932515
2009-08-27 02:17:18,116.464262,39.932519
2009-08-27 02:17:20,116.464085,39.932519
2009-08-27 02:17:22,116.463938,39.932524
2009-08-27 02:17:24,116.46381,39.932532
2009-08-27 02:17:27,116.463647,39.932539
2009-08-27 02:17:30,116.463475,39.932559
2009-08-27 02:17:32,116.463356,39.932554
2009-08-27 02:17:35,116.463199,39.932547
2009-08-27 02:17:38,116.463063,39.932549
2009-08-27 02:17:43,116.462966,39.932554
2009-08-27 02:17:48,116.46294,39.932555
2009-08-27 02:17:53,116.462897,39.932562
2009-08-27 02:17:58,116.46286,39.932559
2009-08-27 02:18:01,116.46286,39.932559
2009-08-27 02:18:03,116.46286,39.932564
2009-08-27 02:18:08,116.462863,39.932585
2009-08-27 02:18:13,116.462855,39.93254
2009-08-27 02:18:18,116.462829,39.932499
2009-08-27 02:18:23,116.462815,39.932495
2009-08-27 02:18:26,116.462815,39.932495
2009-08-27 02:18:28,116.46281,39.932498
2009-08-27 02:18:33,116.462786,39.932495
2009-08-27 02:18:38,116.462758,39.932475
2009-08-27 02:18:42,116.462619,39.932496
2009-08-27 02:18:44,116.462501,39.932501
2009-08-27 02:18:46,116.462356,39.932503
2009-08-27 02:18:48,116.462176,39.932506
2009-08-27 02:18:50,116.461972,39.932495
2009-08-27 02:18:52,116.461743,39.932497
2009-08-27 02:18:53,116.461612,39.932499
2009-08-27 02:18:54,116.461483,39.932502
2009-08-27 02:18:55,116.461362,39.932507
2009-08-27 02:18:56,116.461237,39.932518
2009-08-27 02:18:57,116.461113,39.932528
2009-08-27 02:18:58,116.460986,39.93253
2009-08-27 02:18:59,116.46085,39.932536
2009-08-27 02:19:00,116.460722,39.932542
2009-08-27 02:19:01,116.460597,39.93255
2009-08-27 02:19:02,116.460472,39.932553
2009-08-27 02:19:03,116.460346,39.932555
2009-08-27 02:19:04,116.46022,39.932559
2009-08-27 02:19:05,116.460096,39.932564
2009-08-27 02:19:07,116.459876,39.932561
2009-08-27 02:19:09,116.459681,39.932555
2009-08-27 02:19:11,116.459511,39.932539
2009-08-27 02:19:13,116.459361,39.932515
2009-08-27 02:19:15,116.459228,39.93247
2009-08-27 02:19:17,116.459106,39.932421
2009-08-27 02:19:19,116.459002,39.932364
2009-08-27 02:19:22,116.458884,39.932267
2009-08-27 02:19:25,116.458804,39.932182
2009-08-27 02:19:30,116.458779,39.932129
2009-08-27 02:19:35,116.458786,39.932147
2009-08-27 02:19:40,116.458775,39.932156
2009-08-27 02:19:45,116.458825,39.932164
2009-08-27 02:19:50,116.45884,39.932151
2009-08-27 02:19:55,116.45885,39.932157
2009-08-27 02:20:00,116.458848,39.932178
2009-08-27 02:20:05,116.458804,39.932202
2009-08-27 02:20:10,116.458702,39.932233
2009-08-27 02:20:15,116.458605,39.932289
2009-08-27 02:20:20,116.458486,39.932326
2009-08-27 02:20:25,116.458395,39.932347
2009-08-27 02:20:30,116.458254,39.932329
2009-08-27 02:20:34,116.458109,39.932311
2009-08-27 02:20:37,116.457984,39.932306
2009-08-27 02:20:40,116.457852,39.932305
2009-08-27 02:20:43,116.457725,39.932326
2009-08-27 02:20:47,116.457621,39.932372
2009-08-27 02:20:52,116.457586,39.932372
2009-08-27 02:20:57,116.45757,39.932346
2009-08-27 02:21:02,116.45756,39.932335
2009-08-27 02:21:07,116.45756,39.932319
2009-08-27 02:21:12,116.457552,39.932306
2009-08-27 02:21:17,116.457468,39.932316
2009-08-27 02:21:22,116.457361,39.93239
2009-08-27 02:21:27,116.4573,39.932451
2009-08-27 02:21:32,116.457288,39.932512
2009-08-27 02:21:37,116.457279,39.932577
2009-08-27 02:21:42,116.457291,39.932658
2009-08-27 02:21:47,116.457308,39.932726
2009-08-27 02:21:52,116.45738,39.932768
2009-08-27 02:21:57,116.457467,39.932851
2009-08-27 02:22:01,116.457539,39.932932
2009-08-27 02:22:06,116.457591,39.932963
2009-08-27 02:22:11,116.457545,39.932929
2009-08-27 02:22:14,116.45753,39.932827
2009-08-27 02:22:19,116.457424,39.932759
2009-08-27 02:22:24,116.457308,39.932707
2009-08-27 02:22:29,116.457231,39.9327
2009-08-27 02:22:34,116.457199,39.93273
2009-08-27 02:22:39,116.457175,39.932758
2009-08-27 02:22:44,116.457148,39.932771
2009-08-27 02:22:49,116.457141,39.932796
2009-08-27 02:22:54,116.457162,39.932783
2009-08-27 02:22:59,116.45707,39.932712
2009-08-27 02:23:02,116.457107,39.932541
2009-08-27 02:23:03,116.457172,39.932424
2009-08-27 02:23:05,116.457198,39.932326
2009-08-27 02:23:08,116.457094,39.932214
2009-08-27 02:23:10,116.457007,39.932145
2009-08-27 02:23:12,116.456872,39.932104
2009-08-27 02:23:14,116.456727,39.932087
2009-08-27 02:23:16,116.456574,39.932071
2009-08-27 02:23:18,116.456414,39.932052
2009-08-27 02:23:20,116.456269,39.932033
2009-08-27 02:23:22,116.456135,39.932017
2009-08-27 02:23:24,116.456002,39.932022
2009-08-27 02:23:26,116.455886,39.93202
2009-08-27 02:23:29,116.455745,39.932012
2009-08-27 02:23:32,116.45561,39.931983
2009-08-27 02:23:35,116.45548,39.931937
2009-08-27 02:24:01,116.452946,39.932626
2009-08-27 02:24:03,116.45281,39.932573
2009-08-27 02:24:05,116.452627,39.932553
2009-08-27 02:24:06,116.45279,39.932192
2009-08-27 02:24:07,116.453038,39.931713
2009-08-27 02:24:09,116.452816,39.931776
2009-08-27 02:24:10,116.45269,39.93186
2009-08-27 02:24:12,116.452505,39.931924
2009-08-27 02:24:14,116.452357,39.931985
2009-08-27 02:24:16,116.452263,39.932032
2009-08-27 02:24:19,116.452135,39.932059
2009-08-27 02:24:22,116.452031,39.932051
2009-08-27 02:24:26,116.451918,39.932095
2009-08-27 02:24:30,116.451816,39.932122
2009-08-27 02:24:35,116.451726,39.932154
2009-08-27 02:24:40,116.45161,39.932172
2009-08-27 02:24:45,116.451504,39.932196
2009-08-27 02:24:49,116.451523,39.932286
2009-08-27 02:24:52,116.451447,39.93235
2009-08-27 02:24:57,116.451426,39.932424
2009-08-27 02:25:00,116.45142,39.932481
2009-08-27 02:25:05,116.45151,39.93248
2009-08-27 02:25:08,116.45151,39.93248
2009-08-27 02:25:10,116.451503,39.932477
2009-08-27 02:25:15,116.451514,39.932463
2009-08-27 02:25:20,116.451506,39.932472
2009-08-27 02:25:25,116.451493,39.932469
2009-08-27 02:25:30,116.451498,39.932471
2009-08-27 02:25:35,116.451498,39.932469
2009-08-27 02:25:38,116.451498,39.932469
2009-08-27 02:25:40,116.451499,39.93247
2009-08-27 02:25:45,116.451395,39.932468
2009-08-27 02:25:48,116.451222,39.932416
2009-08-27 02:25:50,116.451063,39.932381
2009-08-27 02:25:52,116.450937,39.932371
2009-08-27 02:25:54,116.450818,39.932348
2009-08-27 02:25:56,116.450698,39.932315
2009-08-27 02:25:59,116.450573,39.932301
2009-08-27 02:26:02,116.450438,39.932311
2009-08-27 02:26:07,116.450352,39.932325
2009-08-27 02:26:12,116.450318,39.93231
2009-08-27 02:26:17,116.450298,39.932316
2009-08-27 02:26:22,116.45017,39.932311
2009-08-27 02:26:26,116.450053,39.932318
2009-08-27 02:26:29,116.449939,39.932342
2009-08-27 02:26:31,116.449744,39.932281
2009-08-27 02:26:33,116.449648,39.932192
2009-08-27 02:26:35,116.449496,39.932178
2009-08-27 02:26:37,116.449323,39.932165
2009-08-27 02:26:39,116.449135,39.932166
2009-08-27 02:26:41,116.448916,39.932233
2009-08-27 02:26:43,116.448716,39.932277
2009-08-27 02:26:45,116.448548,39.932347
2009-08-27 02:26:47,116.448453,39.932405
2009-08-27 02:26:52,116.448412,39.932507
2009-08-27 02:26:55,116.448412,39.932507
2009-08-27 02:26:57,116.448411,39.932515
2009-08-27 02:27:02,116.44839,39.932532
2009-08-27 02:27:07,116.448313,39.932564
2009-08-27 02:27:11,116.448178,39.932563
2009-08-27 02:27:13,116.448058,39.932567
2009-08-27 02:27:15,116.447907,39.932564
2009-08-27 02:27:17,116.447748,39.932536
2009-08-27 02:27:19,116.447603,39.932497
2009-08-27 02:27:21,116.447421,39.932464
2009-08-27 02:27:23,116.447257,39.932428
2009-08-27 02:27:25,116.447084,39.932398
2009-08-27 02:27:27,116.446904,39.932381
2009-08-27 02:27:29,116.446727,39.932401
2009-08-27 02:27:31,116.446519,39.932395
2009-08-27 02:27:33,116.446299,39.932387
2009-08-27 02:27:35,116.446177,39.93242
2009-08-27 02:27:40,116.446093,39.932443
2009-08-27 02:27:45,116.446031,39.93247
2009-08-27 02:27:50,116.446001,39.932498
2009-08-27 02:27:55,116.446012,39.932533
2009-08-27 02:28:00,116.44602,39.93251
2009-08-27 02:28:05,116.446029,39.932526
2009-08-27 02:28:10,116.446002,39.932506
2009-08-27 02:28:13,116.445857,39.932461
2009-08-27 02:28:15,116.44568,39.932457
2009-08-27 02:28:17,116.445463,39.932453
2009-08-27 02:28:19,116.445242,39.932449
2009-08-27 02:28:21,116.445017,39.932406
2009-08-27 02:28:23,116.444811,39.932401
2009-08-27 02:28:25,116.444622,39.932401
2009-08-27 02:28:27,116.444431,39.932411
2009-08-27 02:28:29,116.444298,39.932412
2009-08-27 02:28:32,116.444149,39.932424
2009-08-27 02:28:36,116.444003,39.93241
2009-08-27 02:28:39,116.443893,39.93237
2009-08-27 02:28:41,116.443776,39.932341
2009-08-27 02:28:43,116.44363,39.932344
2009-08-27 02:28:45,116.443451,39.932354
2009-08-27 02:28:47,116.443265,39.932366
2009-08-27 02:28:49,116.443105,39.932375
2009-08-27 02:28:51,116.442972,39.932402
2009-08-27 02:28:55,116.442852,39.932425
2009-08-27 02:29:00,116.442795,39.932456
2009-08-27 02:29:05,116.442698,39.932432
2009-08-27 02:29:10,116.44258,39.932431
2009-08-27 02:29:15,116.442566,39.932424
2009-08-27 02:29:20,116.442508,39.932444
2009-08-27 02:29:25,116.442357,39.932446
2009-08-27 02:29:27,116.442231,39.932444
2009-08-27 02:29:29,116.442066,39.932417
2009-08-27 02:29:31,116.441876,39.932416
2009-08-27 02:29:33,116.441665,39.932398
2009-08-27 02:29:35,116.441447,39.932392
2009-08-27 02:29:36,116.441328,39.93239
2009-08-27 02:29:38,116.441089,39.932388
2009-08-27 02:29:39,116.440961,39.932391
2009-08-27 02:29:40,116.440829,39.932391
2009-08-27 02:29:41,116.440691,39.932394
2009-08-27 02:29:42,116.440561,39.932394
2009-08-27 02:29:43,116.440428,39.932409
2009-08-27 02:29:44,116.440288,39.932413
2009-08-27 02:29:45,116.440146,39.932417
2009-08-27 02:29:46,116.440009,39.932424
2009-08-27 02:29:47,116.439864,39.932422
2009-08-27 02:29:48,116.439723,39.932419
2009-08-27 02:29:49,116.439581,39.932418
2009-08-27 02:29:50,116.439435,39.932418
2009-08-27 02:29:51,116.439289,39.932417
2009-08-27 02:29:52,116.439146,39.932412
