2009-04-29 11:49:04,116.3384833,39.9752366
2009-04-29 11:49:28,116.3384833,39.9752366
2009-04-29 11:49:37,116.3384833,39.9752366
2009-04-29 11:49:39,116.3384883,39.9752316
2009-04-29 11:49:43,116.3387233,39.9751933
2009-04-29 11:49:47,116.33904,39.9752933
2009-04-29 11:49:51,116.3393783,39.97529
2009-04-29 11:49:57,116.3400383,39.97515
2009-04-29 11:50:03,116.3407749,39.9751383
2009-04-29 11:50:09,116.3415416,39.9751516
2009-04-29 11:50:15,116.3422583,39.9751366
2009-04-29 11:50:21,116.3429816,39.97512
2009-04-29 11:50:27,116.3436983,39.9751699
2009-04-29 11:50:33,116.3444666,39.9752383
2009-04-29 11:50:39,116.3452599,39.9752433
2009-04-29 11:50:45,116.3458749,39.9752466
2009-04-29 11:50:49,116.3461699,39.9752316
2009-04-29 11:50:53,116.346405,39.9752216
2009-04-29 11:50:57,116.3466049,39.9752633
2009-04-29 11:51:01,116.3467483,39.9753066
2009-04-29 11:51:05,116.3467816,39.9752549
2009-04-29 11:51:07,116.3468183,39.9752166
2009-04-29 11:51:11,116.3469233,39.9751383
2009-04-29 11:51:15,116.3469433,39.9749349
2009-04-29 11:51:19,116.3469116,39.97466
2009-04-29 11:51:25,116.3467983,39.9741749
2009-04-29 11:51:31,116.3467466,39.9736533
2009-04-29 11:51:37,116.3467766,39.9729866
2009-04-29 11:51:43,116.3468233,39.9722083
2009-04-29 11:51:49,116.346875,39.9712516
2009-04-29 11:51:55,116.3469199,39.9703366
2009-04-29 11:52:01,116.3469699,39.9693683
2009-04-29 11:52:07,116.3469866,39.9684866
2009-04-29 11:52:13,116.3468783,39.96767
2009-04-29 11:52:19,116.34653,39.9668449
2009-04-29 11:52:25,116.3461049,39.9665099
2009-04-29 11:52:31,116.3453383,39.9665266
2009-04-29 11:52:37,116.3442816,39.9665399
2009-04-29 11:52:43,116.3432599,39.9665533
2009-04-29 11:52:49,116.3424283,39.9665783
2009-04-29 11:52:55,116.3420966,39.9666583
2009-04-29 11:52:59,116.3420483,39.9667966
2009-04-29 11:53:03,116.3421499,39.9668649
2009-04-29 11:53:05,116.3421749,39.9668883
2009-04-29 11:53:07,116.3421949,39.9669149
2009-04-29 11:53:09,116.3422066,39.9669316
2009-04-29 11:53:11,116.3422199,39.9669566
2009-04-29 11:53:13,116.3422399,39.9669983
2009-04-29 11:53:15,116.3422466,39.9670183
2009-04-29 11:53:17,116.3422483,39.9670316
2009-04-29 11:53:19,116.3422433,39.9670433
2009-04-29 11:53:22,116.3422449,39.9670733
2009-04-29 11:53:23,116.3422383,39.9671033
2009-04-29 11:53:28,116.3422283,39.9673399
2009-04-29 11:53:31,116.3422283,39.9675499
2009-04-29 11:53:36,116.3423416,39.9677299
2009-04-29 11:53:39,116.3424266,39.9677199
2009-04-29 11:53:42,116.3424566,39.9676583
2009-04-29 11:53:46,116.3425099,39.9673699
2009-04-29 11:53:50,116.3425383,39.9670633
2009-04-29 11:53:54,116.3426266,39.9668783
2009-04-29 11:53:58,116.34283,39.9668483
2009-04-29 11:54:02,116.3431416,39.9668733
2009-04-29 11:54:06,116.3433283,39.9668866
2009-04-29 11:54:10,116.3434116,39.9668816
2009-04-29 11:54:12,116.3434333,39.9668866
2009-04-29 11:54:14,116.3434449,39.9668833
2009-04-29 11:54:16,116.343455,39.9668749
2009-04-29 11:54:18,116.3434616,39.9668766
2009-04-29 11:54:58,116.3434616,39.9668766
2009-04-29 11:55:00,116.3434583,39.9668816
2009-04-29 11:55:02,116.3434416,39.9668916
