2008-06-05 08:23:09,116.4161916,39.9681099
2008-06-05 08:26:06,116.4109833,39.9679516
2008-06-05 08:26:08,116.4109899,39.96795
2008-06-05 08:26:10,116.4108883,39.9679949
2008-06-05 08:26:12,116.4107999,39.9679466
2008-06-05 08:26:14,116.4107333,39.9679283
2008-06-05 08:26:16,116.41067,39.9679016
2008-06-05 08:26:18,116.4106,39.9678883
2008-06-05 08:26:20,116.4105383,39.9678466
2008-06-05 08:26:22,116.4104999,39.9678283
2008-06-05 08:26:24,116.4104683,39.9678216
2008-06-05 08:26:26,116.410475,39.967835
2008-06-05 08:26:28,116.4104699,39.9678333
2008-06-05 08:26:33,116.4104666,39.9677999
2008-06-05 08:26:53,116.4101616,39.9677749
2008-06-05 08:26:55,116.4101583,39.9677833
2008-06-05 08:26:57,116.4101683,39.9677766
2008-06-05 08:27:02,116.4101699,39.9678133
2008-06-05 08:27:07,116.4101266,39.9678316
2008-06-05 08:27:12,116.4101166,39.9678383
2008-06-05 08:27:17,116.4100683,39.9678399
2008-06-05 08:27:19,116.41001,39.9678366
2008-06-05 08:27:21,116.4099466,39.967835
2008-06-05 08:27:23,116.4099166,39.9678283
2008-06-05 08:27:25,116.4099383,39.9678266
2008-06-05 08:27:30,116.4099333,39.9678233
2008-06-05 08:27:35,116.4099333,39.9678233
2008-06-05 08:27:38,116.4099333,39.9678233
2008-06-05 08:27:40,116.4099333,39.9678233
2008-06-05 08:27:45,116.4098466,39.9677916
2008-06-05 08:27:47,116.4097366,39.9677633
2008-06-05 08:27:49,116.409605,39.96774
2008-06-05 08:27:51,116.4094466,39.96774
2008-06-05 08:27:53,116.4092933,39.9677283
2008-06-05 08:27:55,116.4091016,39.9677233
2008-06-05 08:27:57,116.4088999,39.9677216
2008-06-05 08:27:59,116.4086833,39.9677283
2008-06-05 08:28:01,116.4084366,39.967725
2008-06-05 08:28:03,116.4081866,39.9677266
2008-06-05 08:28:05,116.4079283,39.967735
