2009-08-10 18:31:04,116.300901,40.03305
2009-08-10 18:31:06,116.300882,40.033161
2009-08-10 18:31:08,116.300857,40.033289
2009-08-10 18:31:10,116.300813,40.033415
2009-08-10 18:31:12,116.300752,40.033536
2009-08-10 18:31:14,116.300698,40.03364
2009-08-10 18:31:16,116.300658,40.033735
2009-08-10 18:31:18,116.300633,40.033812
2009-08-10 18:31:20,116.300568,40.033842
2009-08-10 18:31:22,116.300529,40.033779
2009-08-10 18:31:24,116.300541,40.033723
2009-08-10 18:31:26,116.300581,40.033637
2009-08-10 18:31:28,116.30089,40.033456
2009-08-10 18:31:30,116.300955,40.033311
2009-08-10 18:31:32,116.301034,40.03314
2009-08-10 18:31:34,116.301115,40.032938
2009-08-10 18:31:36,116.301203,40.032711
2009-08-10 18:31:38,116.301308,40.032465
2009-08-10 18:31:40,116.301414,40.032209
2009-08-10 18:31:42,116.30152,40.031956
2009-08-10 18:31:44,116.30164,40.031696
2009-08-10 18:31:46,116.301777,40.031428
2009-08-10 18:31:48,116.301932,40.031165
2009-08-10 18:31:50,116.302115,40.030911
2009-08-10 18:31:52,116.302313,40.030656
2009-08-10 18:31:54,116.302522,40.030422
2009-08-10 18:31:56,116.302754,40.03019
2009-08-10 18:31:58,116.302997,40.02996
2009-08-10 18:32:00,116.30326,40.029741
2009-08-10 18:32:02,116.303548,40.029534
2009-08-10 18:32:04,116.303859,40.02935
2009-08-10 18:32:06,116.304174,40.029159
2009-08-10 18:32:08,116.304486,40.028964
2009-08-10 18:32:10,116.304799,40.028778
2009-08-10 18:32:12,116.305109,40.028589
2009-08-10 18:32:14,116.305419,40.028398
2009-08-10 18:32:16,116.305718,40.028207
2009-08-10 18:32:18,116.306013,40.028028
2009-08-10 18:32:20,116.306295,40.027857
2009-08-10 18:32:22,116.306559,40.02769
2009-08-10 18:32:24,116.306794,40.02752
2009-08-10 18:32:26,116.306947,40.027355
2009-08-10 18:32:28,116.307053,40.027178
2009-08-10 18:32:30,116.307171,40.026993
2009-08-10 18:32:32,116.307219,40.026807
2009-08-10 18:32:34,116.307243,40.026604
2009-08-10 18:32:36,116.307281,40.02639
2009-08-10 18:32:38,116.307321,40.026164
2009-08-10 18:32:40,116.307376,40.025924
2009-08-10 18:32:42,116.30741,40.025671
2009-08-10 18:32:44,116.307447,40.02544
2009-08-10 18:32:46,116.307492,40.025222
2009-08-10 18:32:48,116.307525,40.025001
2009-08-10 18:32:50,116.307539,40.024778
2009-08-10 18:32:52,116.307555,40.024548
2009-08-10 18:32:54,116.307573,40.024343
2009-08-10 18:32:56,116.3076,40.024145
2009-08-10 18:32:58,116.307629,40.023938
2009-08-10 18:33:00,116.307641,40.023718
2009-08-10 18:33:02,116.307665,40.023489
2009-08-10 18:33:04,116.307699,40.023274
2009-08-10 18:33:06,116.307736,40.023063
2009-08-10 18:33:08,116.307776,40.022858
2009-08-10 18:33:10,116.307806,40.022668
2009-08-10 18:33:12,116.307839,40.022499
2009-08-10 18:33:14,116.307869,40.022356
2009-08-10 18:33:16,116.307901,40.022219
2009-08-10 18:33:18,116.307907,40.022119
2009-08-10 18:33:20,116.307919,40.022035
2009-08-10 18:33:22,116.307935,40.021946
2009-08-10 18:33:24,116.30795,40.021881
2009-08-10 18:33:26,116.307942,40.021829
2009-08-10 18:33:28,116.307934,40.021785
2009-08-10 18:33:30,116.30792,40.02177
2009-08-10 18:33:32,116.307906,40.021773
2009-08-10 18:33:34,116.307855,40.021803
2009-08-10 18:33:36,116.307844,40.02176
2009-08-10 18:33:38,116.307859,40.021703
2009-08-10 18:33:40,116.307873,40.021611
2009-08-10 18:33:42,116.307884,40.021484
2009-08-10 18:33:44,116.307906,40.021346
2009-08-10 18:33:46,116.307923,40.021191
2009-08-10 18:33:48,116.307948,40.02102
2009-08-10 18:33:50,116.30797,40.020836
2009-08-10 18:33:52,116.307992,40.02063
2009-08-10 18:33:54,116.308015,40.020412
2009-08-10 18:33:56,116.308034,40.020184
2009-08-10 18:33:58,116.308052,40.01995
2009-08-10 18:34:00,116.308081,40.0197
2009-08-10 18:34:02,116.30811,40.019443
2009-08-10 18:34:04,116.308138,40.01919
2009-08-10 18:34:06,116.308166,40.018932
2009-08-10 18:34:08,116.308219,40.018672
2009-08-10 18:34:10,116.308307,40.018395
2009-08-10 18:34:12,116.308438,40.018151
2009-08-10 18:34:14,116.308602,40.017941
2009-08-10 18:34:16,116.308797,40.017743
2009-08-10 18:34:18,116.308992,40.017562
2009-08-10 18:34:20,116.309191,40.017379
2009-08-10 18:34:22,116.309379,40.017211
2009-08-10 18:34:24,116.309543,40.017076
2009-08-10 18:34:26,116.309675,40.016967
2009-08-10 18:34:28,116.309754,40.016904
2009-08-10 18:34:30,116.309808,40.016862
2009-08-10 18:34:32,116.309854,40.016823
2009-08-10 18:34:34,116.309912,40.016769
2009-08-10 18:34:36,116.309981,40.016707
2009-08-10 18:34:38,116.31007,40.016627
2009-08-10 18:34:40,116.310175,40.016531
2009-08-10 18:34:42,116.31028,40.016423
2009-08-10 18:34:44,116.310426,40.016293
2009-08-10 18:34:46,116.310592,40.016136
2009-08-10 18:34:48,116.310763,40.015961
2009-08-10 18:34:50,116.310939,40.015764
2009-08-10 18:34:52,116.311107,40.015552
2009-08-10 18:34:54,116.31126,40.015329
2009-08-10 18:34:56,116.311404,40.015095
2009-08-10 18:34:58,116.31153,40.014848
2009-08-10 18:35:00,116.311648,40.014594
