2008-05-19 22:55:36,116.326617,39.981347
2008-05-19 22:55:38,116.326722,39.98115
2008-05-19 22:55:40,116.327184,39.980421
2008-05-19 22:55:42,116.32714,39.980509
2008-05-19 22:55:44,116.327114,39.980584
2008-05-19 22:55:46,116.327087,39.980627
2008-05-19 22:55:48,116.327083,39.980631
2008-05-19 22:55:50,116.327064,39.980634
2008-05-19 22:55:52,116.327072,39.980568
2008-05-19 22:55:54,116.327181,39.980301
2008-05-19 22:55:56,116.327178,39.980242
2008-05-19 22:55:58,116.327183,39.980137
2008-05-19 22:56:00,116.327189,39.980027
2008-05-19 22:56:02,116.327208,39.97991
2008-05-19 22:56:04,116.327208,39.979797
2008-05-19 22:56:06,116.327207,39.979701
2008-05-19 22:56:08,116.327199,39.97961
2008-05-19 22:56:10,116.327191,39.979514
2008-05-19 22:56:12,116.327189,39.979374
2008-05-19 22:56:14,116.327177,39.979251
2008-05-19 22:56:16,116.327154,39.979134
2008-05-19 22:56:18,116.327134,39.979014
2008-05-19 22:56:20,116.327128,39.978885
2008-05-19 22:56:22,116.327135,39.978734
2008-05-19 22:56:24,116.327146,39.978557
2008-05-19 22:56:26,116.327211,39.978315
2008-05-19 22:56:28,116.327254,39.978101
2008-05-19 22:56:30,116.327256,39.977973
2008-05-19 22:56:32,116.327258,39.977849
2008-05-19 22:56:34,116.32726,39.977784
2008-05-19 22:56:36,116.327251,39.977793
2008-05-19 22:56:38,116.327265,39.977789
2008-05-19 22:56:40,116.327274,39.977784
2008-05-19 22:56:42,116.327281,39.977668
2008-05-19 22:56:44,116.327317,39.97757
2008-05-19 22:56:46,116.327349,39.977449
2008-05-19 22:56:48,116.327375,39.977429
2008-05-19 22:56:50,116.327306,39.977371
2008-05-19 22:56:52,116.327289,39.977368
2008-05-19 22:56:54,116.327275,39.977363
2008-05-19 22:56:56,116.327257,39.977324
2008-05-19 22:56:58,116.327306,39.977167
2008-05-19 22:57:00,116.327299,39.977107
2008-05-19 22:57:02,116.327269,39.977077
2008-05-19 22:57:04,116.327265,39.977
2008-05-19 22:57:06,116.327271,39.976932
2008-05-19 22:57:08,116.32728,39.976891
2008-05-19 22:57:10,116.327287,39.976857
2008-05-19 22:57:12,116.327286,39.976847
2008-05-19 22:57:14,116.327281,39.976819
2008-05-19 22:57:16,116.327285,39.976787
2008-05-19 22:57:18,116.3273,39.976741
2008-05-19 22:57:20,116.327327,39.976681
2008-05-19 22:57:22,116.327341,39.97663
2008-05-19 22:57:24,116.32735,39.976585
2008-05-19 22:57:26,116.327361,39.976539
2008-05-19 22:57:28,116.327356,39.976483
2008-05-19 22:57:30,116.327352,39.976418
2008-05-19 22:57:32,116.327363,39.976362
2008-05-19 22:57:34,116.327373,39.976318
2008-05-19 22:57:36,116.327402,39.976264
2008-05-19 22:57:38,116.32742,39.97623
2008-05-19 22:57:40,116.327439,39.976194
2008-05-19 22:57:42,116.327453,39.976165
2008-05-19 22:57:44,116.327464,39.976117
2008-05-19 22:57:46,116.327518,39.97611
2008-05-19 22:57:48,116.327545,39.976091
2008-05-19 22:57:50,116.327559,39.976073
2008-05-19 22:57:52,116.327561,39.976073
2008-05-19 22:57:54,116.327632,39.976049
2008-05-19 22:57:56,116.327627,39.976044
2008-05-19 22:57:58,116.327609,39.976028
2008-05-19 22:58:00,116.327611,39.976026
2008-05-19 22:58:02,116.327608,39.976024
2008-05-19 22:58:04,116.327613,39.976024
2008-05-19 22:58:06,116.327617,39.976027
2008-05-19 22:58:08,116.327687,39.976034
2008-05-19 22:58:10,116.327716,39.976042
2008-05-19 22:58:12,116.327739,39.976074
2008-05-19 22:58:14,116.327761,39.976096
2008-05-19 22:58:16,116.327777,39.976137
