2008-11-15 12:55:19,116.312618,40.070032
2008-11-15 12:55:21,116.312526,40.070052
2008-11-15 12:55:23,116.312423,40.070074
2008-11-15 12:55:25,116.312325,40.0701
2008-11-15 12:55:27,116.312223,40.070131
2008-11-15 12:55:29,116.312108,40.07016
2008-11-15 12:55:31,116.311998,40.070186
2008-11-15 12:55:33,116.311878,40.070213
2008-11-15 12:55:35,116.311744,40.070215
2008-11-15 12:55:37,116.311615,40.070201
2008-11-15 12:55:39,116.311488,40.070177
2008-11-15 12:55:41,116.311389,40.070161
2008-11-15 12:55:43,116.311311,40.070146
2008-11-15 12:55:45,116.311243,40.070134
2008-11-15 12:55:47,116.311188,40.070126
2008-11-15 12:55:49,116.311142,40.070141
2008-11-15 12:55:51,116.311076,40.070169
2008-11-15 12:55:53,116.31101,40.07022
2008-11-15 12:55:55,116.310928,40.070274
2008-11-15 12:55:57,116.310844,40.070341
2008-11-15 12:55:59,116.310769,40.070412
2008-11-15 12:56:01,116.310707,40.07048
2008-11-15 12:56:03,116.310653,40.070543
2008-11-15 12:56:05,116.310606,40.070609
2008-11-15 12:56:07,116.31057,40.070667
2008-11-15 12:56:09,116.310542,40.070702
2008-11-15 12:56:11,116.310541,40.070719
2008-11-15 12:56:13,116.310538,40.07074
2008-11-15 12:56:15,116.310529,40.070757
2008-11-15 12:56:17,116.310541,40.070761
2008-11-15 12:56:19,116.310552,40.07077
2008-11-15 12:56:21,116.310557,40.070776
2008-11-15 12:56:23,116.310555,40.070776
2008-11-15 12:56:25,116.310556,40.07078
2008-11-15 12:56:27,116.310566,40.070779
2008-11-15 12:56:29,116.310572,40.070773
2008-11-15 12:56:31,116.310582,40.070768
2008-11-15 12:56:33,116.310593,40.070764
2008-11-15 12:56:35,116.310596,40.070769
2008-11-15 12:56:37,116.310597,40.070775
2008-11-15 12:56:39,116.310598,40.070785
2008-11-15 12:56:41,116.310595,40.070799
2008-11-15 12:56:43,116.310599,40.07081
2008-11-15 12:56:45,116.310563,40.070872
2008-11-15 12:56:47,116.310646,40.071148
2008-11-15 12:56:49,116.310638,40.071243
