2008-05-04 13:13:14,116.331136,39.975605
2008-05-04 13:13:16,116.331134,39.975599
2008-05-04 13:13:18,116.331133,39.975596
2008-05-04 13:13:20,116.331122,39.975603
2008-05-04 13:13:22,116.331117,39.975608
2008-05-04 13:13:24,116.331133,39.975582
2008-05-04 13:13:26,116.331129,39.975565
2008-05-04 13:13:28,116.331087,39.975549
2008-05-04 13:13:30,116.331018,39.975536
2008-05-04 13:13:32,116.330895,39.975563
2008-05-04 13:13:34,116.33075,39.975568
2008-05-04 13:13:36,116.330624,39.975571
2008-05-04 13:13:38,116.330502,39.975548
2008-05-04 13:13:40,116.330409,39.975527
2008-05-04 13:13:42,116.330417,39.975471
2008-05-04 13:13:44,116.330486,39.975402
2008-05-04 13:13:46,116.330538,39.97533
2008-05-04 13:13:48,116.330555,39.975286
2008-05-04 13:13:50,116.33056,39.975279
2008-05-04 13:13:52,116.330563,39.975281
2008-05-04 13:13:54,116.330545,39.975262
2008-05-04 13:13:56,116.330535,39.975232
2008-05-04 13:13:58,116.330512,39.975203
2008-05-04 13:14:00,116.330449,39.975192
2008-05-04 13:14:02,116.330352,39.975188
2008-05-04 13:14:04,116.330183,39.975193
2008-05-04 13:14:06,116.329985,39.975196
2008-05-04 13:14:08,116.329766,39.975215
2008-05-04 13:14:10,116.329589,39.975238
2008-05-04 13:14:12,116.329457,39.975244
2008-05-04 13:14:14,116.329396,39.975247
2008-05-04 13:14:16,116.329387,39.975243
2008-05-04 13:14:18,116.329373,39.975243
2008-05-04 13:14:20,116.32937,39.975239
2008-05-04 13:14:22,116.329368,39.975236
2008-05-04 13:14:24,116.329366,39.975233
2008-05-04 13:14:26,116.329354,39.975223
2008-05-04 13:14:28,116.329314,39.975204
2008-05-04 13:14:30,116.329278,39.975121
2008-05-04 13:14:32,116.329234,39.975087
2008-05-04 13:14:34,116.329237,39.975049
2008-05-04 13:14:36,116.329263,39.975027
2008-05-04 13:14:38,116.329368,39.975
2008-05-04 13:14:40,116.329501,39.975057
2008-05-04 13:14:42,116.329653,39.97509
2008-05-04 13:14:44,116.329901,39.975087
2008-05-04 13:14:46,116.33011,39.975082
2008-05-04 13:14:48,116.330372,39.975113
2008-05-04 13:14:50,116.330646,39.975124
2008-05-04 13:14:52,116.330912,39.975105
2008-05-04 13:14:54,116.331206,39.975117
2008-05-04 13:14:56,116.331497,39.975122
2008-05-04 13:14:58,116.331761,39.975114
2008-05-04 13:15:00,116.332026,39.975114
2008-05-04 13:15:02,116.332306,39.97509
2008-05-04 13:15:04,116.332607,39.975088
2008-05-04 13:15:06,116.332898,39.97508
2008-05-04 13:15:08,116.333193,39.975105
