2008-10-23 23:33:59,116.342172,39.897725
2008-10-23 23:34:01,116.342202,39.89757
2008-10-23 23:34:03,116.342213,39.897476
2008-10-23 23:34:05,116.342228,39.897375
2008-10-23 23:34:07,116.34225,39.897269
2008-10-23 23:34:09,116.342305,39.897147
2008-10-23 23:34:11,116.342342,39.897006
2008-10-23 23:34:13,116.342379,39.896867
2008-10-23 23:34:15,116.342396,39.896725
2008-10-23 23:34:17,116.34241,39.896572
2008-10-23 23:34:19,116.342414,39.896397
2008-10-23 23:34:21,116.342425,39.896195
2008-10-23 23:34:23,116.342428,39.895974
2008-10-23 23:35:05,116.33955,39.893684
2008-10-23 23:35:07,116.340121,39.893179
2008-10-23 23:35:09,116.340438,39.892828
2008-10-23 23:35:11,116.341187,39.892101
2008-10-23 23:35:13,116.341483,39.891693
2008-10-23 23:35:15,116.341705,39.891361
2008-10-23 23:35:17,116.341874,39.891114
2008-10-23 23:35:19,116.342061,39.890981
2008-10-23 23:35:21,116.342148,39.890863
2008-10-23 23:35:23,116.342233,39.890756
2008-10-23 23:35:25,116.342314,39.890657
2008-10-23 23:35:27,116.342404,39.890568
2008-10-23 23:35:29,116.342477,39.890518
2008-10-23 23:35:31,116.342269,39.890731
2008-10-23 23:35:33,116.342224,39.890714
2008-10-23 23:35:35,116.342199,39.89069
2008-10-23 23:35:37,116.342188,39.890643
2008-10-23 23:35:39,116.342183,39.890579
2008-10-23 23:35:41,116.342161,39.890514
2008-10-23 23:35:43,116.342198,39.89048
2008-10-23 23:35:45,116.342138,39.890452
2008-10-23 23:35:47,116.342112,39.890348
2008-10-23 23:35:49,116.342072,39.890209
2008-10-23 23:35:51,116.34201,39.890058
2008-10-23 23:35:53,116.341925,39.889921
2008-10-23 23:35:55,116.34182,39.889783
2008-10-23 23:35:57,116.341726,39.889631
2008-10-23 23:35:59,116.341671,39.889463
2008-10-23 23:36:01,116.341661,39.889281
2008-10-23 23:36:03,116.341664,39.889126
2008-10-23 23:36:05,116.341656,39.889006
2008-10-23 23:36:07,116.341656,39.88891
2008-10-23 23:36:09,116.341642,39.88885
2008-10-23 23:36:11,116.341616,39.888799
2008-10-23 23:36:13,116.341574,39.888752
2008-10-23 23:36:15,116.341582,39.888721
2008-10-23 23:36:17,116.341591,39.888714
2008-10-23 23:36:19,116.341573,39.888682
2008-10-23 23:36:21,116.341562,39.888637
2008-10-23 23:36:23,116.341527,39.888588
2008-10-23 23:36:25,116.341451,39.888535
2008-10-23 23:36:27,116.341395,39.888448
2008-10-23 23:36:29,116.341318,39.888357
2008-10-23 23:36:31,116.341245,39.888273
2008-10-23 23:36:33,116.341172,39.88819
2008-10-23 23:36:41,116.341348,39.888341
2008-10-23 23:36:43,116.341369,39.888233
2008-10-23 23:36:45,116.341618,39.887931
2008-10-23 23:36:47,116.341718,39.887761
2008-10-23 23:36:49,116.341809,39.887584
2008-10-23 23:36:51,116.34184,39.887429
2008-10-23 23:36:53,116.341804,39.887289
2008-10-23 23:36:55,116.341754,39.887151
2008-10-23 23:36:57,116.341708,39.886999
2008-10-23 23:36:59,116.341687,39.886862
2008-10-23 23:37:01,116.341709,39.886717
2008-10-23 23:37:03,116.341723,39.886569
2008-10-23 23:37:05,116.341764,39.886405
2008-10-23 23:37:07,116.341857,39.886213
2008-10-23 23:37:09,116.341931,39.886052
2008-10-23 23:37:11,116.341974,39.885959
2008-10-23 23:37:13,116.342033,39.885824
2008-10-23 23:37:15,116.342227,39.885628
2008-10-23 23:37:17,116.342364,39.885412
2008-10-23 23:37:19,116.342546,39.885135
2008-10-23 23:37:21,116.342665,39.884866
2008-10-23 23:37:23,116.342734,39.884618
2008-10-23 23:37:25,116.342717,39.884399
2008-10-23 23:37:31,116.342347,39.884135
2008-10-23 23:37:33,116.342168,39.884334
2008-10-23 23:37:35,116.341892,39.884979
2008-10-23 23:37:37,116.342075,39.884833
2008-10-23 23:37:39,116.342187,39.884767
2008-10-23 23:37:41,116.342281,39.884685
2008-10-23 23:37:43,116.342332,39.884611
2008-10-23 23:37:45,116.342353,39.884547
2008-10-23 23:37:47,116.34238,39.884518
2008-10-23 23:37:49,116.342418,39.884535
2008-10-23 23:37:51,116.342435,39.88449
2008-10-23 23:37:53,116.342465,39.884422
2008-10-23 23:37:55,116.342511,39.884353
2008-10-23 23:37:57,116.342585,39.884247
2008-10-23 23:37:59,116.342634,39.884179
2008-10-23 23:38:01,116.342648,39.884154
2008-10-23 23:38:03,116.34266,39.884131
2008-10-23 23:38:05,116.342698,39.88409
2008-10-23 23:38:07,116.342703,39.884057
2008-10-23 23:38:09,116.342675,39.88411
2008-10-23 23:38:11,116.342584,39.884175
2008-10-23 23:38:13,116.342556,39.884126
2008-10-23 23:38:15,116.342549,39.884031
2008-10-23 23:38:17,116.342552,39.883902
2008-10-23 23:38:19,116.342549,39.883767
2008-10-23 23:38:21,116.342548,39.883604
2008-10-23 23:38:23,116.342562,39.883434
2008-10-23 23:38:25,116.342523,39.883341
2008-10-23 23:38:27,116.342492,39.88324
2008-10-23 23:38:29,116.342476,39.883122
2008-10-23 23:38:31,116.342469,39.882972
2008-10-23 23:38:33,116.342447,39.882819
2008-10-23 23:38:35,116.342423,39.882634
2008-10-23 23:38:37,116.342398,39.88243
2008-10-23 23:38:39,116.342347,39.882238
2008-10-23 23:38:41,116.342326,39.882049
2008-10-23 23:38:43,116.342316,39.881907
2008-10-23 23:38:45,116.342277,39.881861
2008-10-23 23:38:47,116.342229,39.88185
2008-10-23 23:38:49,116.342209,39.881781
2008-10-23 23:38:51,116.3422,39.881736
2008-10-23 23:38:53,116.34218,39.88172
2008-10-23 23:38:55,116.342175,39.8817
2008-10-23 23:38:57,116.342168,39.881678
2008-10-23 23:38:59,116.342196,39.881618
2008-10-23 23:39:01,116.342157,39.881573
2008-10-23 23:39:03,116.342097,39.881527
2008-10-23 23:39:05,116.342062,39.881518
2008-10-23 23:39:07,116.342034,39.881528
2008-10-23 23:39:09,116.341991,39.881537
2008-10-23 23:39:11,116.341928,39.881548
2008-10-23 23:39:13,116.341883,39.881543
2008-10-23 23:39:15,116.341849,39.881554
2008-10-23 23:39:17,116.341811,39.881561
2008-10-23 23:39:19,116.341736,39.881551
2008-10-23 23:39:21,116.341671,39.881537
2008-10-23 23:39:23,116.341597,39.881508
2008-10-23 23:39:25,116.341502,39.881461
2008-10-23 23:39:33,116.341217,39.88102
2008-10-23 23:39:35,116.341147,39.880869
2008-10-23 23:39:37,116.341074,39.880709
2008-10-23 23:39:41,116.341043,39.880375
2008-10-23 23:39:43,116.341247,39.880094
2008-10-23 23:39:45,116.341202,39.879914
2008-10-23 23:39:47,116.341155,39.879722
2008-10-23 23:39:49,116.341108,39.879546
2008-10-23 23:39:51,116.341104,39.879385
2008-10-23 23:39:53,116.341787,39.878949
2008-10-23 23:39:55,116.341927,39.878585
2008-10-23 23:39:57,116.342052,39.878226
2008-10-23 23:39:59,116.342124,39.877923
2008-10-23 23:40:01,116.342128,39.87771
2008-10-23 23:40:03,116.342132,39.877487
2008-10-23 23:40:05,116.342151,39.877255
2008-10-23 23:40:07,116.342165,39.877035
2008-10-23 23:40:09,116.342259,39.87679
2008-10-23 23:40:11,116.342409,39.876544
2008-10-23 23:40:13,116.34254,39.876399
2008-10-23 23:40:15,116.342574,39.876378
2008-10-23 23:40:17,116.342623,39.87635
2008-10-23 23:40:19,116.34263,39.876329
2008-10-23 23:40:21,116.342627,39.876344
2008-10-23 23:40:23,116.342648,39.876304
2008-10-23 23:40:25,116.342643,39.87627
2008-10-23 23:40:27,116.342609,39.876275
2008-10-23 23:40:29,116.342607,39.876227
2008-10-23 23:40:31,116.342569,39.876183
2008-10-23 23:40:33,116.342579,39.876094
2008-10-23 23:40:35,116.342687,39.87595
2008-10-23 23:40:37,116.342657,39.875884
2008-10-23 23:40:39,116.342661,39.875803
2008-10-23 23:40:41,116.342693,39.875732
2008-10-23 23:40:43,116.342741,39.875676
2008-10-23 23:40:45,116.342783,39.875637
2008-10-23 23:40:47,116.342815,39.875628
2008-10-23 23:40:49,116.342826,39.875652
2008-10-23 23:40:51,116.342758,39.875742
2008-10-23 23:40:53,116.342693,39.875835
2008-10-23 23:40:55,116.342678,39.875863
2008-10-23 23:40:57,116.342607,39.875969
2008-10-23 23:40:59,116.34246,39.876166
2008-10-23 23:41:01,116.342399,39.87625
2008-10-23 23:41:03,116.342313,39.876341
2008-10-23 23:41:05,116.342218,39.876439
2008-10-23 23:41:07,116.342087,39.876572
2008-10-23 23:41:09,116.341952,39.876714
2008-10-23 23:41:11,116.341852,39.876803
2008-10-23 23:41:13,116.341635,39.877096
2008-10-23 23:41:15,116.341444,39.877305
2008-10-23 23:41:17,116.341366,39.877386
2008-10-23 23:41:19,116.341325,39.87743
2008-10-23 23:41:21,116.341316,39.877434
2008-10-23 23:41:23,116.341313,39.877441
2008-10-23 23:41:25,116.341336,39.877428
2008-10-23 23:41:27,116.341347,39.87742
2008-10-23 23:41:29,116.341343,39.87741
2008-10-23 23:41:31,116.341321,39.877406
2008-10-23 23:41:33,116.34132,39.8774
2008-10-23 23:41:35,116.341312,39.877401
2008-10-23 23:41:37,116.341259,39.877415
2008-10-23 23:41:39,116.341165,39.87744
2008-10-23 23:41:41,116.341107,39.877473
2008-10-23 23:41:43,116.341068,39.877494
2008-10-23 23:41:45,116.34108,39.87749
2008-10-23 23:41:47,116.341125,39.87746
