2008-07-07 06:40:53,116.32731,39.981765
2008-07-07 06:40:58,116.327273,39.981768
2008-07-07 06:41:03,116.327231,39.981756
2008-07-07 06:41:08,116.327225,39.981752
2008-07-07 06:41:11,116.327225,39.981752
2008-07-07 06:41:13,116.327226,39.981751
2008-07-07 06:41:18,116.327229,39.981765
2008-07-07 06:41:23,116.327241,39.981788
2008-07-07 06:41:28,116.327247,39.981814
2008-07-07 06:41:33,116.327257,39.981837
2008-07-07 06:41:38,116.327219,39.982
2008-07-07 06:41:43,116.327203,39.98239
2008-07-07 06:41:48,116.327241,39.982653
2008-07-07 06:41:53,116.327323,39.982788
2008-07-07 06:41:58,116.327391,39.982862
2008-07-07 06:42:01,116.327391,39.982862
2008-07-07 06:42:03,116.32739,39.98287
2008-07-07 06:42:08,116.327399,39.982889
2008-07-07 06:42:13,116.327478,39.98294
2008-07-07 06:42:18,116.327555,39.983084
2008-07-07 06:42:23,116.327622,39.98335
2008-07-07 06:42:28,116.32765,39.983705
2008-07-07 06:42:33,116.327654,39.984061
2008-07-07 06:42:38,116.327617,39.984376
2008-07-07 06:42:43,116.327864,39.984433
2008-07-07 06:42:48,116.328318,39.984446
2008-07-07 06:42:53,116.32887,39.984483
2008-07-07 06:42:58,116.329538,39.984541
2008-07-07 06:43:03,116.330415,39.984597
2008-07-07 06:43:08,116.331316,39.98466
2008-07-07 06:43:13,116.332237,39.984663
2008-07-07 06:43:18,116.333088,39.984677
2008-07-07 06:43:23,116.333877,39.984586
2008-07-07 06:43:28,116.334739,39.984563
2008-07-07 06:43:33,116.335696,39.984591
2008-07-07 06:43:38,116.336645,39.984616
2008-07-07 06:43:43,116.337549,39.984629
2008-07-07 06:43:48,116.338239,39.984673
2008-07-07 06:43:53,116.338794,39.984724
2008-07-07 06:43:58,116.339176,39.984748
2008-07-07 06:44:03,116.339266,39.984772
2008-07-07 06:44:08,116.339335,39.984754
2008-07-07 06:44:13,116.33951,39.984767
2008-07-07 06:44:18,116.339523,39.984756
2008-07-07 06:44:23,116.339521,39.984745
2008-07-07 06:44:28,116.339551,39.984761
2008-07-07 06:44:33,116.339918,39.9848
2008-07-07 06:44:38,116.340529,39.98483
2008-07-07 06:44:43,116.341166,39.984848
2008-07-07 06:44:48,116.341646,39.984827
2008-07-07 06:44:53,116.341897,39.984832
2008-07-07 06:44:58,116.342032,39.984824
2008-07-07 06:45:03,116.342131,39.984818
2008-07-07 06:45:08,116.342137,39.984847
2008-07-07 06:45:13,116.342134,39.984859
2008-07-07 06:45:16,116.342134,39.984859
2008-07-07 06:45:18,116.342135,39.984867
2008-07-07 06:45:23,116.342397,39.984928
2008-07-07 06:45:28,116.34288,39.984942
2008-07-07 06:45:33,116.343356,39.984979
2008-07-07 06:45:38,116.343869,39.984975
2008-07-07 06:45:43,116.344415,39.985024
2008-07-07 06:45:48,116.344971,39.985056
2008-07-07 06:45:53,116.345474,39.985086
2008-07-07 06:45:58,116.345696,39.985114
2008-07-07 06:46:03,116.345683,39.985132
2008-07-07 06:46:06,116.345683,39.985132
2008-07-07 06:46:08,116.345685,39.985136
2008-07-07 06:46:13,116.345683,39.985154
2008-07-07 06:46:18,116.345677,39.985159
2008-07-07 06:46:21,116.345677,39.985159
2008-07-07 06:46:23,116.345678,39.985159
2008-07-07 06:46:28,116.345664,39.985165
2008-07-07 06:46:33,116.345653,39.985178
2008-07-07 06:46:38,116.345616,39.985188
2008-07-07 06:46:43,116.345577,39.985193
2008-07-07 06:46:48,116.345539,39.985184
2008-07-07 06:46:53,116.345506,39.985177
2008-07-07 06:46:58,116.345482,39.985169
2008-07-07 06:47:03,116.345476,39.985173
2008-07-07 06:47:06,116.345476,39.985173
2008-07-07 06:47:08,116.345481,39.98517
2008-07-07 06:47:13,116.345517,39.985159
2008-07-07 06:47:18,116.345771,39.985165
2008-07-07 06:47:23,116.346063,39.985183
2008-07-07 06:47:28,116.346546,39.985166
2008-07-07 06:47:33,116.347083,39.985165
2008-07-07 06:47:38,116.347652,39.985214
2008-07-07 06:47:43,116.348216,39.98522
2008-07-07 06:47:48,116.348776,39.985222
2008-07-07 06:47:53,116.349328,39.985227
2008-07-07 06:48:33,116.35063,39.985282
2008-07-07 06:48:38,116.350969,39.985159
2008-07-07 06:48:43,116.351116,39.985133
2008-07-07 06:48:48,116.351149,39.985122
2008-07-07 06:48:53,116.351142,39.985154
2008-07-07 06:48:58,116.351141,39.985173
2008-07-07 06:49:03,116.351259,39.9852
2008-07-07 06:49:08,116.351344,39.985218
2008-07-07 06:49:13,116.351424,39.985235
2008-07-07 06:49:18,116.351518,39.985203
2008-07-07 06:49:23,116.351537,39.985202
2008-07-07 06:49:28,116.351602,39.985227
2008-07-07 06:49:33,116.351692,39.985227
2008-07-07 06:49:38,116.351757,39.985221
