2008-08-05 00:24:57,116.472074,39.928602
2008-08-05 00:24:59,116.472087,39.928576
2008-08-05 00:25:01,116.472117,39.928526
2008-08-05 00:25:03,116.472103,39.928419
2008-08-05 00:25:05,116.471855,39.927944
2008-08-05 00:25:07,116.471766,39.927594
2008-08-05 00:25:09,116.471822,39.927433
2008-08-05 00:25:11,116.471854,39.927307
2008-08-05 00:25:13,116.471849,39.927243
2008-08-05 00:25:15,116.471826,39.9272
2008-08-05 00:25:17,116.471787,39.927119
2008-08-05 00:25:19,116.47177,39.927071
2008-08-05 00:25:21,116.471757,39.927064
2008-08-05 00:25:23,116.471755,39.927069
2008-08-05 00:25:25,116.47175,39.927069
2008-08-05 00:25:27,116.471753,39.927066
2008-08-05 00:25:29,116.471755,39.927065
2008-08-05 00:25:31,116.471751,39.927066
2008-08-05 00:25:33,116.471742,39.927066
2008-08-05 00:25:35,116.471741,39.927066
2008-08-05 00:25:37,116.471743,39.92706
2008-08-05 00:25:39,116.471743,39.927055
2008-08-05 00:25:41,116.471745,39.927052
2008-08-05 00:25:43,116.471747,39.927048
2008-08-05 00:25:45,116.471748,39.927044
2008-08-05 00:25:47,116.471747,39.927038
2008-08-05 00:25:49,116.471746,39.927028
2008-08-05 00:25:51,116.47174,39.926969
2008-08-05 00:25:53,116.47173,39.926905
2008-08-05 00:25:55,116.471726,39.926826
2008-08-05 00:25:57,116.471707,39.92663
2008-08-05 00:25:59,116.471693,39.926518
2008-08-05 00:26:01,116.471682,39.926418
2008-08-05 00:26:03,116.471675,39.926324
2008-08-05 00:26:05,116.471672,39.926213
2008-08-05 00:26:07,116.471682,39.926083
2008-08-05 00:26:09,116.471698,39.925949
2008-08-05 00:26:11,116.471719,39.925812
2008-08-05 00:26:41,116.470066,39.921319
2008-08-05 00:26:43,116.470546,39.92168
2008-08-05 00:26:45,116.471011,39.921762
2008-08-05 00:26:47,116.471007,39.921906
2008-08-05 00:26:49,116.471038,39.921959
2008-08-05 00:26:51,116.471039,39.921957
2008-08-05 00:26:53,116.471045,39.921961
2008-08-05 00:26:55,116.471052,39.921971
2008-08-05 00:26:57,116.471133,39.921955
2008-08-05 00:26:59,116.471159,39.921945
2008-08-05 00:27:01,116.471246,39.921928
2008-08-05 00:27:03,116.471339,39.921936
2008-08-05 00:27:05,116.471388,39.921931
2008-08-05 00:27:07,116.471432,39.921931
2008-08-05 00:27:09,116.471461,39.921937
2008-08-05 00:27:11,116.471483,39.921942
2008-08-05 00:27:13,116.4715,39.921941
2008-08-05 00:27:15,116.471524,39.92194
2008-08-05 00:27:17,116.471523,39.921946
2008-08-05 00:27:19,116.471604,39.922033
2008-08-05 00:27:21,116.471631,39.922063
2008-08-05 00:27:23,116.471662,39.922085
2008-08-05 00:27:25,116.471692,39.922108
2008-08-05 00:27:27,116.471701,39.922123
2008-08-05 00:27:29,116.471731,39.9221
2008-08-05 00:27:31,116.471739,39.922089
2008-08-05 00:27:33,116.471783,39.92203
2008-08-05 00:27:35,116.471791,39.921955
2008-08-05 00:27:37,116.471786,39.92189
2008-08-05 00:27:39,116.471781,39.921814
2008-08-05 00:27:41,116.471788,39.921725
2008-08-05 00:27:43,116.471765,39.921606
2008-08-05 00:27:45,116.471753,39.921522
2008-08-05 00:27:47,116.471748,39.921477
2008-08-05 00:27:49,116.471742,39.921408
2008-08-05 00:27:51,116.471744,39.921335
2008-08-05 00:27:53,116.471743,39.921267
2008-08-05 00:27:55,116.471742,39.921179
2008-08-05 00:27:57,116.471738,39.921071
2008-08-05 00:27:59,116.471732,39.920947
2008-08-05 00:28:01,116.471731,39.920803
2008-08-05 00:28:03,116.471721,39.920644
2008-08-05 00:28:05,116.471717,39.92051
2008-08-05 00:28:07,116.47172,39.920415
2008-08-05 00:28:09,116.471723,39.920338
2008-08-05 00:28:11,116.47173,39.920299
2008-08-05 00:28:13,116.471744,39.920278
2008-08-05 00:28:15,116.471768,39.920267
2008-08-05 00:28:17,116.471776,39.920264
2008-08-05 00:28:19,116.471787,39.920263
2008-08-05 00:28:21,116.471792,39.920264
2008-08-05 00:28:23,116.471794,39.920264
2008-08-05 00:28:25,116.471794,39.920263
2008-08-05 00:28:27,116.471793,39.920265
2008-08-05 00:28:29,116.47179,39.920266
2008-08-05 00:28:31,116.471784,39.92026
2008-08-05 00:28:33,116.471778,39.920248
2008-08-05 00:28:35,116.471774,39.920232
2008-08-05 00:28:37,116.471799,39.920194
2008-08-05 00:28:39,116.471802,39.920152
2008-08-05 00:28:41,116.471805,39.920136
2008-08-05 00:28:43,116.471808,39.920123
