2008-08-01 09:44:34,116.302135,39.9869116
2008-08-01 09:44:35,116.3021483,39.9868783
2008-08-01 09:44:37,116.3022049,39.986785
2008-08-01 09:44:40,116.3022733,39.9865333
2008-08-01 09:44:42,116.3022833,39.9864666
2008-08-01 09:44:44,116.3023449,39.9864266
2008-08-01 09:44:46,116.302325,39.986415
2008-08-01 09:44:49,116.3023966,39.9863566
2008-08-01 09:44:52,116.3025,39.9863183
2008-08-01 09:44:54,116.3025833,39.9862933
2008-08-01 09:44:56,116.3026266,39.9863316
2008-08-01 09:44:59,116.3027649,39.9863533
2008-08-01 09:45:01,116.30283,39.986375
2008-08-01 09:45:04,116.3029149,39.9864083
2008-08-01 09:45:07,116.3029866,39.9864183
2008-08-01 09:45:10,116.3030433,39.9864516
2008-08-01 09:45:13,116.3030733,39.986475
2008-08-01 09:45:16,116.3030699,39.9865166
2008-08-01 09:45:19,116.3030816,39.9865399
2008-08-01 09:45:22,116.303075,39.9865633
2008-08-01 09:45:25,116.3030016,39.9866533
2008-08-01 09:45:28,116.3030133,39.9867433
2008-08-01 09:45:31,116.3030266,39.9868033
2008-08-01 09:45:34,116.3030649,39.9868466
2008-08-01 09:45:37,116.3031033,39.9868883
2008-08-01 09:45:40,116.3031383,39.9869216
2008-08-01 09:45:43,116.3031183,39.9870016
2008-08-01 09:45:46,116.3031333,39.9870166
2008-08-01 09:45:49,116.3031766,39.9869266
2008-08-01 09:45:52,116.3032366,39.986895
2008-08-01 09:45:55,116.3033166,39.9868383
2008-08-01 09:45:58,116.303355,39.9868216
2008-08-01 09:46:01,116.3034183,39.9867983
2008-08-01 09:46:04,116.3033866,39.9868833
2008-08-01 09:46:14,116.3033049,39.9869716
2008-08-01 09:46:17,116.3033016,39.9869849
2008-08-01 09:46:20,116.3032833,39.9870033
2008-08-01 09:46:23,116.3032466,39.9870399
2008-08-01 09:46:26,116.3032583,39.9871099
2008-08-01 09:46:29,116.3032949,39.9871683
2008-08-01 09:46:32,116.303355,39.9872199
2008-08-01 09:46:35,116.303425,39.9872499
2008-08-01 09:46:38,116.3035499,39.987205
2008-08-01 09:46:41,116.3036133,39.9871549
2008-08-01 09:46:44,116.30365,39.9870883
2008-08-01 09:46:47,116.3036866,39.987005
2008-08-01 09:46:50,116.3037099,39.9868516
2008-08-01 09:46:52,116.3037183,39.9867966
2008-08-01 09:46:54,116.3037683,39.9867133
2008-08-01 09:46:56,116.30381,39.9866583
2008-08-01 09:46:58,116.3039033,39.9866133
2008-08-01 09:47:00,116.3039783,39.9865966
2008-08-01 09:47:02,116.3040799,39.9865666
2008-08-01 09:47:04,116.3041733,39.9865533
2008-08-01 09:47:06,116.304245,39.98656
2008-08-01 09:47:08,116.3042616,39.9866083
2008-08-01 09:47:11,116.3043249,39.9865649
2008-08-01 09:47:14,116.3043699,39.9863983
2008-08-01 09:47:16,116.3043983,39.9862616
2008-08-01 09:47:18,116.3044183,39.9861533
2008-08-01 09:47:20,116.3044299,39.9860999
2008-08-01 09:47:22,116.3045316,39.9860483
2008-08-01 09:47:24,116.3046933,39.98594
2008-08-01 09:47:26,116.3047816,39.985955
2008-08-01 09:47:28,116.3048649,39.9859449
2008-08-01 09:47:30,116.3049399,39.9859466
2008-08-01 09:47:32,116.305015,39.9859466
2008-08-01 09:47:34,116.3050799,39.9859566
2008-08-01 09:47:36,116.3051516,39.9859733
2008-08-01 09:47:38,116.3052183,39.9859899
2008-08-01 09:47:40,116.305275,39.985985
2008-08-01 09:47:42,116.3053366,39.9859833
2008-08-01 09:47:44,116.3054016,39.9859899
2008-08-01 09:47:46,116.3054666,39.9860083
2008-08-01 09:47:48,116.3055033,39.9860149
2008-08-01 09:47:51,116.3055283,39.9859983
2008-08-01 09:47:54,116.3054949,39.9859633
2008-08-01 09:47:57,116.3054833,39.9859
2008-08-01 09:48:00,116.3054799,39.9858266
2008-08-01 09:48:02,116.3055366,39.9857116
2008-08-01 09:48:04,116.3055166,39.9856466
2008-08-01 09:48:06,116.3055366,39.9855833
2008-08-01 09:48:08,116.3055449,39.98555
2008-08-01 09:48:10,116.3055416,39.9855249
2008-08-01 09:48:12,116.30552,39.9855383
2008-08-01 09:48:15,116.3054716,39.98556
2008-08-01 09:48:18,116.3054033,39.9855549
2008-08-01 09:49:17,116.30536,39.9856166
2008-08-01 09:49:20,116.3053933,39.9855849
2008-08-01 09:49:23,116.3054349,39.98556
2008-08-01 09:49:26,116.3054616,39.9855399
2008-08-01 09:49:29,116.3054766,39.9855149
2008-08-01 09:49:32,116.3055183,39.9854766
2008-08-01 09:49:35,116.3055399,39.985425
