2009-05-21 08:38:23,116.419967,39.935142
2009-05-21 08:38:25,116.419945,39.93514
2009-05-21 08:38:27,116.419925,39.935139
2009-05-21 08:38:29,116.419895,39.935139
2009-05-21 08:38:31,116.419874,39.935132
2009-05-21 08:38:33,116.419856,39.935126
2009-05-21 08:38:35,116.419831,39.935125
2009-05-21 08:38:37,116.419794,39.935135
2009-05-21 08:38:39,116.419767,39.935131
2009-05-21 08:38:41,116.419749,39.935133
2009-05-21 08:38:43,116.419737,39.935141
2009-05-21 08:38:45,116.419727,39.935165
2009-05-21 08:38:47,116.41973,39.935192
2009-05-21 08:38:49,116.419729,39.935216
2009-05-21 08:38:51,116.419727,39.935236
2009-05-21 08:40:35,116.419507,39.935446
2009-05-21 08:40:37,116.41951,39.935466
2009-05-21 08:40:39,116.419511,39.935473
2009-05-21 08:40:41,116.41952,39.935485
2009-05-21 08:40:43,116.419522,39.935489
2009-05-21 08:40:45,116.419535,39.935505
2009-05-21 08:40:47,116.419557,39.935515
2009-05-21 08:40:49,116.419571,39.935522
2009-05-21 08:40:51,116.419574,39.935523
2009-05-21 08:40:53,116.419564,39.935526
2009-05-21 08:40:55,116.419581,39.935529
2009-05-21 08:40:57,116.41961,39.935533
2009-05-21 08:40:59,116.419618,39.935535
2009-05-21 08:41:01,116.41962,39.935536
2009-05-21 08:41:03,116.419624,39.935538
2009-05-21 08:41:05,116.419626,39.935539
2009-05-21 08:41:07,116.41963,39.93554
2009-05-21 08:41:09,116.419651,39.935544
2009-05-21 08:41:11,116.419673,39.93555
2009-05-21 08:41:13,116.419702,39.935556
2009-05-21 08:41:15,116.419731,39.935561
2009-05-21 08:41:17,116.419751,39.935564
2009-05-21 08:41:19,116.419766,39.935568
2009-05-21 08:41:21,116.419787,39.935575
2009-05-21 08:41:23,116.419803,39.935577
2009-05-21 08:41:25,116.419825,39.935585
2009-05-21 08:41:27,116.419801,39.935582
2009-05-21 08:41:29,116.419772,39.93557
2009-05-21 08:41:31,116.419756,39.93557
2009-05-21 08:41:33,116.419751,39.935573
2009-05-21 08:41:35,116.419746,39.935575
2009-05-21 08:41:37,116.419741,39.935575
2009-05-21 08:41:39,116.419734,39.935575
2009-05-21 08:41:41,116.419723,39.935569
2009-05-21 08:41:43,116.419715,39.935574
2009-05-21 08:41:45,116.419703,39.935575
2009-05-21 08:41:47,116.41969,39.935571
2009-05-21 08:41:49,116.419678,39.935564
2009-05-21 08:41:51,116.419654,39.935563
2009-05-21 08:41:53,116.419704,39.935596
2009-05-21 08:41:55,116.419704,39.935595
2009-05-21 08:41:57,116.41971,39.935589
2009-05-21 08:41:59,116.419712,39.935589
2009-05-21 08:42:01,116.419714,39.93559
2009-05-21 08:42:03,116.419702,39.935615
2009-05-21 08:42:05,116.419682,39.935661
2009-05-21 08:42:07,116.419688,39.935748
2009-05-21 08:42:09,116.419683,39.935843
2009-05-21 08:42:11,116.419649,39.93596
2009-05-21 08:42:13,116.419644,39.9361
2009-05-21 08:42:15,116.419627,39.936258
2009-05-21 08:42:17,116.419607,39.936425
2009-05-21 08:42:19,116.419585,39.9366
2009-05-21 08:42:21,116.419578,39.936791
2009-05-21 08:42:23,116.419571,39.936987
2009-05-21 08:42:25,116.419562,39.93717
2009-05-21 08:42:27,116.419563,39.937347
2009-05-21 08:42:29,116.419568,39.937514
2009-05-21 08:42:31,116.419627,39.937706
2009-05-21 08:42:33,116.41964,39.937892
2009-05-21 08:42:35,116.419632,39.938066
2009-05-21 08:42:37,116.419627,39.938224
2009-05-21 08:42:39,116.419635,39.93839
2009-05-21 08:42:41,116.419635,39.938544
2009-05-21 08:42:43,116.419644,39.938665
2009-05-21 08:42:45,116.419646,39.938782
2009-05-21 08:42:47,116.41965,39.938892
2009-05-21 08:42:49,116.419643,39.938984
2009-05-21 08:42:51,116.419638,39.939061
2009-05-21 08:42:53,116.419632,39.939102
2009-05-21 08:42:55,116.419619,39.939116
2009-05-21 08:42:57,116.419619,39.939143
2009-05-21 08:42:59,116.419666,39.939215
2009-05-21 08:43:01,116.419675,39.939298
2009-05-21 08:43:03,116.419645,39.939407
2009-05-21 08:43:05,116.419664,39.939493
2009-05-21 08:43:07,116.419662,39.939598
2009-05-21 08:43:09,116.419661,39.93972
2009-05-21 08:43:11,116.419648,39.939869
2009-05-21 08:43:13,116.41964,39.940027
2009-05-21 08:43:15,116.419641,39.94019
2009-05-21 08:43:17,116.419624,39.940374
2009-05-21 08:43:19,116.419611,39.940522
2009-05-21 08:43:21,116.419608,39.940658
2009-05-21 08:43:23,116.419593,39.940786
2009-05-21 08:43:25,116.419581,39.940872
2009-05-21 08:43:27,116.419571,39.940904
2009-05-21 08:43:29,116.419582,39.940906
