2008-12-25 09:13:41,116.1958699,39.9209783
2008-12-25 09:13:42,116.19588,39.92096
2008-12-25 09:13:44,116.1958699,39.920935
2008-12-25 09:13:46,116.1958266,39.9209216
2008-12-25 09:13:48,116.1958133,39.9209149
2008-12-25 09:13:50,116.1958266,39.9209316
2008-12-25 09:14:16,116.1958316,39.9209466
2008-12-25 09:14:18,116.1958633,39.9209566
2008-12-25 09:14:20,116.1958949,39.9209983
2008-12-25 09:14:24,116.19588,39.921145
2008-12-25 09:14:28,116.1957966,39.9212599
2008-12-25 09:14:32,116.1956749,39.9212783
2008-12-25 09:14:36,116.1955283,39.9212666
2008-12-25 09:14:40,116.1953666,39.9212633
2008-12-25 09:14:44,116.1952183,39.9212683
2008-12-25 09:14:48,116.1951233,39.9213116
2008-12-25 09:14:52,116.1950933,39.9215133
2008-12-25 09:14:58,116.1950333,39.921915
2008-12-25 09:15:04,116.1951066,39.9225733
2008-12-25 09:15:10,116.1951416,39.9230516
2008-12-25 09:15:16,116.1951499,39.9233099
2008-12-25 09:15:20,116.1952316,39.9233833
2008-12-25 09:15:24,116.1955333,39.9233983
2008-12-25 09:15:30,116.1961833,39.9233683
2008-12-25 09:15:36,116.196945,39.9233383
2008-12-25 09:15:42,116.1978016,39.9233266
2008-12-25 09:15:48,116.1989883,39.9233499
2008-12-25 09:15:54,116.2003199,39.9233616
2008-12-25 09:16:00,116.2017249,39.9233566
2008-12-25 09:16:06,116.2030833,39.9233649
2008-12-25 09:16:12,116.2046166,39.9233383
2008-12-25 09:16:22,116.2074499,39.9233249
2008-12-25 09:16:32,116.2104583,39.9233216
2008-12-25 09:16:42,116.2133483,39.9233333
2008-12-25 09:16:52,116.2162383,39.9233566
2008-12-25 09:17:02,116.2192316,39.9234416
2008-12-25 09:17:12,116.2223949,39.9235283
2008-12-25 09:17:22,116.22562,39.9233483
2008-12-25 09:17:32,116.2284283,39.9233266
2008-12-25 09:17:38,116.2297549,39.9235016
2008-12-25 09:17:44,116.2310916,39.9237949
2008-12-25 09:17:50,116.2325333,39.92414
2008-12-25 09:17:56,116.2339533,39.9244683
2008-12-25 09:18:02,116.2354933,39.92483
2008-12-25 09:18:12,116.2382416,39.9254516
2008-12-25 09:18:22,116.2410766,39.9259566
2008-12-25 09:18:32,116.2437466,39.9256716
2008-12-25 09:18:42,116.2464366,39.9247183
2008-12-25 09:18:52,116.2491783,39.9237216
2008-12-25 09:19:02,116.2517983,39.9230149
2008-12-25 09:19:12,116.2544616,39.9229283
2008-12-25 09:19:22,116.2571333,39.9229599
2008-12-25 09:19:32,116.2595749,39.9229483
2008-12-25 09:19:38,116.2609866,39.9229416
2008-12-25 09:19:44,116.2623616,39.9229383
2008-12-25 09:19:50,116.2635633,39.9228916
2008-12-25 09:19:56,116.2647266,39.9228699
2008-12-25 09:20:02,116.2657966,39.9228216
2008-12-25 09:20:08,116.2668083,39.9225566
2008-12-25 09:20:14,116.2676416,39.9221266
2008-12-25 09:20:20,116.26835,39.9217983
2008-12-25 09:20:26,116.2691883,39.9217616
2008-12-25 09:20:32,116.2698783,39.92218
2008-12-25 09:20:38,116.2700749,39.9229083
2008-12-25 09:20:44,116.2697599,39.9237633
2008-12-25 09:20:50,116.2693783,39.9244033
2008-12-25 09:20:56,116.2692999,39.92512
2008-12-25 09:21:02,116.2692716,39.9259949
2008-12-25 09:21:08,116.2692266,39.9269816
2008-12-25 09:21:14,116.2690699,39.9277766
2008-12-25 09:21:20,116.2691466,39.9286566
2008-12-25 09:21:27,116.2687183,39.9289933
2008-12-25 09:21:33,116.2685899,39.9297149
2008-12-25 09:21:39,116.2685049,39.9306983
2008-12-25 09:21:45,116.26828,39.9316
2008-12-25 09:21:51,116.2681466,39.9326116
2008-12-25 09:21:57,116.2679949,39.9334799
2008-12-25 09:22:03,116.2679183,39.9342699
2008-12-25 09:22:09,116.2678066,39.9351599
2008-12-25 09:22:18,116.267895,39.9370733
2008-12-25 09:22:24,116.2679816,39.9382016
2008-12-25 09:22:30,116.2680649,39.939345
2008-12-25 09:22:36,116.2681999,39.9406916
2008-12-25 09:22:42,116.2682866,39.9418283
2008-12-25 09:22:48,116.2684216,39.94303
2008-12-25 09:22:58,116.2687199,39.9451733
2008-12-25 09:23:08,116.2690683,39.9473466
2008-12-25 09:23:18,116.2693399,39.9494183
2008-12-25 09:23:24,116.2695066,39.9503183
2008-12-25 09:23:30,116.2696116,39.9512033
2008-12-25 09:23:36,116.2697699,39.95234
2008-12-25 09:23:46,116.2698949,39.9544616
2008-12-25 09:23:56,116.26966,39.956525
2008-12-25 09:24:02,116.2695383,39.957785
2008-12-25 09:24:12,116.2692866,39.9600416
2008-12-25 09:24:22,116.2690166,39.9621866
2008-12-25 09:24:28,116.2688949,39.9633433
2008-12-25 09:24:34,116.2687766,39.9645783
2008-12-25 09:24:44,116.2687749,39.9666383
2008-12-25 09:24:54,116.2695916,39.9684233
2008-12-25 09:25:00,116.2704949,39.9693383
2008-12-25 09:25:06,116.2716033,39.9700699
2008-12-25 09:25:12,116.2730383,39.9707516
2008-12-25 09:25:22,116.27514,39.9717633
2008-12-25 09:25:28,116.2764049,39.972345
2008-12-25 09:25:34,116.2776349,39.9729749
2008-12-25 09:25:40,116.2788383,39.9736849
2008-12-25 09:25:46,116.2798566,39.9743849
2008-12-25 09:25:52,116.2804466,39.9748283
2008-12-25 09:25:58,116.2807433,39.975065
2008-12-25 09:26:02,116.280815,39.9751366
2008-12-25 09:26:06,116.2809016,39.9752116
2008-12-25 09:26:10,116.2810033,39.9752983
2008-12-25 09:26:14,116.2810899,39.9753733
2008-12-25 09:26:18,116.2811566,39.97543
2008-12-25 09:26:22,116.28125,39.9755133
2008-12-25 09:26:26,116.2814066,39.9756483
2008-12-25 09:26:30,116.2816399,39.9758416
2008-12-25 09:26:34,116.2818399,39.9760149
2008-12-25 09:26:38,116.2819649,39.9761433
2008-12-25 09:26:42,116.2820299,39.9762083
2008-12-25 09:26:44,116.2820449,39.9762199
2008-12-25 09:26:46,116.2820599,39.9762333
2008-12-25 09:26:48,116.2820833,39.9762533
2008-12-25 09:26:52,116.2821549,39.9763116
2008-12-25 09:26:56,116.2822766,39.9764199
2008-12-25 09:27:00,116.282455,39.9765866
2008-12-25 09:27:04,116.2826216,39.9767466
2008-12-25 09:27:08,116.2828016,39.9769266
2008-12-25 09:27:14,116.283105,39.9772299
2008-12-25 09:27:18,116.2832516,39.9773816
2008-12-25 09:27:22,116.2833466,39.9774916
2008-12-25 09:27:26,116.2834366,39.9775816
2008-12-25 09:27:30,116.2835783,39.9777233
2008-12-25 09:27:34,116.2837816,39.9779266
2008-12-25 09:27:40,116.28408,39.9782249
2008-12-25 09:27:44,116.2842349,39.9783916
2008-12-25 09:27:48,116.284395,39.9785616
2008-12-25 09:27:52,116.2845899,39.9787583
2008-12-25 09:27:58,116.2849333,39.9790883
2008-12-25 09:28:04,116.2852666,39.9794299
2008-12-25 09:28:10,116.2856449,39.9798099
2008-12-25 09:28:16,116.2858849,39.9800499
2008-12-25 09:28:20,116.286055,39.9802166
2008-12-25 09:28:26,116.2863683,39.9805016
2008-12-25 09:28:30,116.2865499,39.9806583
2008-12-25 09:28:34,116.2867099,39.9807866
2008-12-25 09:28:38,116.286855,39.9808999
2008-12-25 09:28:42,116.287015,39.9810266
2008-12-25 09:28:46,116.2871433,39.9811299
2008-12-25 09:28:50,116.2872549,39.9812066
2008-12-25 09:28:54,116.2873816,39.9812799
2008-12-25 09:28:58,116.2874883,39.9813649
2008-12-25 09:29:02,116.2875933,39.9814533
2008-12-25 09:29:06,116.2876783,39.9815266
2008-12-25 09:29:10,116.2878016,39.9816216
2008-12-25 09:29:14,116.2879466,39.981725
2008-12-25 09:29:18,116.2880883,39.9818116
2008-12-25 09:29:22,116.2882749,39.9819066
2008-12-25 09:29:26,116.2885216,39.9820249
2008-12-25 09:29:30,116.28883,39.982155
