2008-05-04 05:23:36,116.3231233,40.0760183
2008-05-04 05:31:11,116.3231233,40.0760183
2008-05-04 05:31:13,116.3231216,40.0760183
2008-05-04 05:31:14,116.3231316,40.0760183
2008-05-04 05:31:16,116.3231516,40.0760199
2008-05-04 05:31:18,116.3231733,40.0760216
2008-05-04 05:31:20,116.3231949,40.0760216
2008-05-04 05:31:29,116.3232183,40.0760299
2008-05-04 05:31:30,116.3232133,40.0760199
2008-05-04 05:31:31,116.3232083,40.076005
2008-05-04 05:31:32,116.3232066,40.0759866
2008-05-04 05:31:33,116.3232083,40.0759666
2008-05-04 05:31:42,116.3232449,40.0757466
2008-05-04 05:31:43,116.3232349,40.07573
2008-05-04 05:31:44,116.3232216,40.0757199
2008-05-04 05:31:45,116.3232033,40.0757116
2008-05-04 05:31:46,116.3231816,40.0757083
2008-05-04 05:32:00,116.323015,40.0757033
2008-05-04 05:32:01,116.3229933,40.0757066
2008-05-04 05:32:02,116.3229716,40.0757116
2008-05-04 05:32:03,116.3229533,40.0757199
2008-05-04 05:32:04,116.3229366,40.0757283
2008-05-04 05:32:05,116.3229199,40.0757399
2008-05-04 05:32:06,116.3229033,40.0757566
2008-05-04 05:32:07,116.32289,40.0757766
2008-05-04 05:32:08,116.3228799,40.0758033
2008-05-04 05:32:17,116.3228433,40.0760483
2008-05-04 05:32:54,116.3227783,40.07641
2008-05-04 05:32:56,116.3227633,40.0764483
2008-05-04 05:32:57,116.3227483,40.0764716
2008-05-04 05:32:58,116.3227266,40.0764966
2008-05-04 05:32:59,116.3226966,40.0765249
2008-05-04 05:33:00,116.3226583,40.0765516
2008-05-04 05:33:01,116.3226116,40.0765766
2008-05-04 05:33:02,116.3225616,40.0765966
2008-05-04 05:33:05,116.3224299,40.0766383
2008-05-04 05:33:07,116.3223566,40.0766533
2008-05-04 05:33:08,116.3223166,40.076655
2008-05-04 05:33:09,116.3222716,40.0766516
2008-05-04 05:33:10,116.3222199,40.0766399
2008-05-04 05:34:28,116.3160216,40.0747049
2008-05-04 05:34:29,116.3160066,40.0747
2008-05-04 05:34:30,116.315995,40.0746916
2008-05-04 05:34:33,116.3159483,40.0746616
2008-05-04 05:34:35,116.3158999,40.0746433
2008-05-04 05:35:46,116.3155083,40.0745166
2008-05-04 05:47:02,116.3138966,40.074075
2008-05-04 05:47:42,116.3136766,40.0740133
2008-05-04 05:47:46,116.3136016,40.0739949
2008-05-04 05:48:15,116.3134083,40.0739733
2008-05-04 05:48:35,116.3132166,40.0739266
2008-05-04 05:48:47,116.3131516,40.0739033
2008-05-04 05:49:13,116.3127683,40.0737883
2008-05-04 05:49:26,116.3125266,40.0737183
2008-05-04 05:50:10,116.3124799,40.0737016
2008-05-04 05:50:42,116.3122766,40.07363
2008-05-04 05:50:54,116.31224,40.0736133
2008-05-04 05:51:01,116.3122099,40.0736
2008-05-04 05:51:03,116.3121799,40.0735866
2008-05-04 05:51:05,116.3121499,40.0735683
2008-05-04 05:51:08,116.3121133,40.0735483
2008-05-04 05:51:11,116.3120666,40.0735283
2008-05-04 05:51:19,116.3119016,40.07346
2008-05-04 05:51:21,116.3118499,40.0734383
2008-05-04 05:51:23,116.3117833,40.0734149
2008-05-04 05:52:20,116.3079433,40.0722716
2008-05-04 05:52:21,116.30786,40.07226
2008-05-04 05:52:22,116.3077766,40.0722566
2008-05-04 05:52:23,116.3076933,40.0722649
2008-05-04 05:52:24,116.307615,40.0722833
2008-05-04 05:52:25,116.3075433,40.0723149
2008-05-04 05:52:26,116.3074799,40.0723566
2008-05-04 05:52:27,116.3074266,40.0724049
2008-05-04 05:52:34,116.3070883,40.0728349
2008-05-04 05:52:52,116.3061916,40.0740116
2008-05-04 05:52:53,116.3061766,40.0740699
2008-05-04 05:52:54,116.3061816,40.0741266
2008-05-04 05:52:55,116.3062083,40.07418
2008-05-04 05:52:56,116.306255,40.0742233
2008-05-04 05:52:57,116.3063149,40.0742566
2008-05-04 05:52:58,116.3063816,40.07428
2008-05-04 05:52:59,116.3064466,40.0742949
2008-05-04 05:53:00,116.3065099,40.0743033
2008-05-04 05:53:01,116.3065699,40.0743016
2008-05-04 05:53:02,116.3066249,40.0742883
2008-05-04 05:53:03,116.3066716,40.0742649
2008-05-04 05:53:04,116.3067099,40.0742349
2008-05-04 05:53:12,116.30709,40.0738183
2008-05-04 05:53:34,116.3088649,40.0715216
2008-05-04 05:53:53,116.3099083,40.0700849
2008-05-04 05:53:57,116.309955,40.0700383
2008-05-04 05:54:01,116.3099816,40.0700049
2008-05-04 05:54:02,116.3099883,40.0699966
2008-05-04 05:54:03,116.3099883,40.06999
2008-05-04 05:54:05,116.3099649,40.06996
2008-05-04 05:54:06,116.3099799,40.0699416
2008-05-04 05:54:11,116.3101866,40.0697649
2008-05-04 05:54:16,116.3105033,40.0695216
2008-05-04 05:54:20,116.3107499,40.0692566
2008-05-04 06:00:06,116.3548066,40.0121466
