2008-12-07 02:18:09,116.3243066,40.0516733
2008-12-07 02:18:10,116.324495,40.0514366
2008-12-07 02:18:20,116.3263233,40.0490799
2008-12-07 02:18:30,116.32813,40.0467283
2008-12-07 02:18:40,116.3299283,40.0444266
2008-12-07 02:18:50,116.33141,40.0424616
2008-12-07 02:19:00,116.3327749,40.0407016
2008-12-07 02:19:06,116.3335449,40.0396183
2008-12-07 02:19:16,116.3349099,40.0377649
2008-12-07 02:19:22,116.3354516,40.0370616
2008-12-07 02:19:28,116.3359716,40.0363916
2008-12-07 02:19:34,116.3365866,40.03563
2008-12-07 02:19:40,116.3373466,40.0346466
2008-12-07 02:19:50,116.33874,40.0328433
2008-12-07 02:19:56,116.3394766,40.0318599
2008-12-07 02:20:02,116.3402699,40.0308666
2008-12-07 02:20:08,116.3410666,40.0298599
2008-12-07 02:20:14,116.3418066,40.0289333
2008-12-07 02:20:20,116.342515,40.0279949
2008-12-07 02:20:26,116.3432249,40.0270266
2008-12-07 02:20:32,116.3439666,40.0260599
2008-12-07 02:20:38,116.344765,40.0250233
2008-12-07 02:20:44,116.3455566,40.0240249
2008-12-07 02:20:50,116.3463716,40.0229516
2008-12-07 02:21:00,116.3477399,40.0212349
2008-12-07 02:21:06,116.3484666,40.0202783
2008-12-07 02:21:12,116.3492799,40.01918
2008-12-07 02:21:22,116.3507783,40.0172833
2008-12-07 02:21:28,116.351455,40.0163466
2008-12-07 02:21:34,116.3521933,40.0153949
2008-12-07 02:21:40,116.3529816,40.0144216
2008-12-07 02:21:46,116.353755,40.0133749
2008-12-07 02:21:52,116.3543466,40.0125016
2008-12-07 02:21:58,116.3546499,40.0118249
2008-12-07 02:22:04,116.3549683,40.0112733
2008-12-07 02:22:10,116.3553766,40.0108666
2008-12-07 02:22:16,116.3556899,40.0105983
2008-12-07 02:22:20,116.3557399,40.0105666
2008-12-07 02:22:24,116.3557516,40.0105583
2008-12-07 02:22:26,116.3557433,40.0105599
2008-12-07 02:22:28,116.3557516,40.0105499
2008-12-07 02:22:30,116.3557616,40.0105383
2008-12-07 02:22:32,116.3557533,40.0105633
2008-12-07 02:22:35,116.3557366,40.0106283
2008-12-07 02:22:38,116.3557633,40.0106199
2008-12-07 02:22:40,116.3557783,40.0106216
2008-12-07 02:22:43,116.3557933,40.0106233
2008-12-07 02:22:52,116.3557933,40.0106233
2008-12-07 02:22:54,116.3557933,40.0106199
2008-12-07 02:22:56,116.3558166,40.0105783
2008-12-07 02:23:00,116.35594,40.0104283
2008-12-07 02:23:04,116.3560966,40.0102599
2008-12-07 02:23:08,116.35634,40.0100383
2008-12-07 02:23:14,116.3564566,40.0098799
2008-12-07 02:23:16,116.3564633,40.0098649
2008-12-07 02:23:18,116.35648,40.0098349
2008-12-07 02:23:22,116.3565399,40.0097483
2008-12-07 02:23:26,116.3565933,40.0096766
2008-12-07 02:23:45,116.3566249,40.0096383
2008-12-07 02:23:47,116.3566449,40.0096116
2008-12-07 02:23:51,116.3567283,40.0095083
2008-12-07 02:23:55,116.3568566,40.0093383
2008-12-07 02:24:07,116.3569966,40.0091449
2008-12-07 02:24:09,116.3570116,40.0091249
2008-12-07 02:24:16,116.35702,40.0091116
2008-12-07 02:24:18,116.3570283,40.0090949
2008-12-07 02:24:20,116.3570416,40.0090716
2008-12-07 02:24:22,116.357055,40.0090516
2008-12-07 02:24:24,116.357075,40.0090266
2008-12-07 02:24:28,116.3571216,40.0089633
2008-12-07 02:24:32,116.3571883,40.0088666
2008-12-07 02:24:36,116.3572816,40.0087283
2008-12-07 02:24:40,116.3573816,40.0085883
2008-12-07 02:24:44,116.3574733,40.0084799
2008-12-07 02:24:48,116.3575583,40.0083649
2008-12-07 02:24:52,116.3576933,40.0081683
2008-12-07 02:24:56,116.3578316,40.0079783
2008-12-07 02:25:00,116.3579933,40.0077733
2008-12-07 02:25:04,116.3581333,40.007555
2008-12-07 02:25:08,116.3583099,40.0072983
2008-12-07 02:25:14,116.358625,40.0068116
2008-12-07 02:25:20,116.3590216,40.0062549
2008-12-07 02:25:26,116.3591983,40.0059999
2008-12-07 02:25:30,116.3592566,40.0059116
2008-12-07 02:25:34,116.359375,40.0057533
2008-12-07 02:25:38,116.3595316,40.0055483
2008-12-07 02:25:42,116.3596083,40.0054516
2008-12-07 02:25:46,116.3596966,40.0053299
2008-12-07 02:25:50,116.3598,40.0051916
2008-12-07 02:25:54,116.3598949,40.0050783
2008-12-07 02:25:58,116.3600066,40.0049566
2008-12-07 02:26:02,116.36013,40.0048066
2008-12-07 02:26:12,116.3601666,40.0047783
2008-12-07 02:26:14,116.3601933,40.0047399
2008-12-07 02:26:18,116.360285,40.0046116
2008-12-07 02:26:22,116.3603816,40.0044816
2008-12-07 02:26:26,116.3604699,40.0043599
2008-12-07 02:26:30,116.3606266,40.0041716
2008-12-07 02:26:34,116.36081,40.0039316
2008-12-07 02:26:40,116.3610099,40.0036499
2008-12-07 02:26:44,116.3611283,40.0034816
2008-12-07 02:26:48,116.3612166,40.0033483
2008-12-07 02:26:52,116.3612933,40.0032349
2008-12-07 02:26:56,116.3614116,40.0030649
2008-12-07 02:27:00,116.36151,40.0029299
2008-12-07 02:27:04,116.3615916,40.0028183
2008-12-07 02:27:08,116.3617633,40.0025816
2008-12-07 02:27:14,116.3620799,40.0021433
2008-12-07 02:27:20,116.3624216,40.0016866
2008-12-07 02:27:26,116.36282,40.0011583
2008-12-07 02:27:32,116.3631483,40.0006999
2008-12-07 02:27:36,116.3632466,40.0005316
2008-12-07 02:27:40,116.3634266,40.0002849
2008-12-07 02:27:46,116.36381,39.9997866
2008-12-07 02:27:52,116.3641549,39.9993516
2008-12-07 02:27:58,116.3644666,39.9989683
2008-12-07 02:28:04,116.3647433,39.9986216
2008-12-07 02:28:08,116.3648266,39.9985233
2008-12-07 02:28:12,116.3648983,39.9984349
2008-12-07 02:28:16,116.3649733,39.99834
2008-12-07 02:28:20,116.3650816,39.9981949
2008-12-07 02:28:24,116.3652333,39.9979933
2008-12-07 02:28:30,116.3655283,39.9976066
2008-12-07 02:28:36,116.3658566,39.9971933
2008-12-07 02:28:42,116.3661166,39.9968333
2008-12-07 02:28:46,116.3661616,39.9967683
2008-12-07 02:28:50,116.3662299,39.9966683
2008-12-07 02:28:54,116.3663083,39.99655
2008-12-07 02:28:58,116.3664416,39.9963633
2008-12-07 02:29:02,116.3665733,39.9961866
2008-12-07 02:29:06,116.3667266,39.9959783
2008-12-07 02:29:10,116.36685,39.9958116
2008-12-07 02:29:14,116.3669683,39.9956466
2008-12-07 02:29:18,116.3671566,39.9954483
2008-12-07 02:29:24,116.3674533,39.9950549
2008-12-07 02:29:30,116.3676766,39.99452
2008-12-07 02:29:36,116.3680799,39.994
2008-12-07 02:29:42,116.3684983,39.9934483
2008-12-07 02:29:48,116.3689549,39.9929133
2008-12-07 02:29:54,116.3695266,39.9923966
2008-12-07 02:30:00,116.3699216,39.9919
2008-12-07 02:30:06,116.3703233,39.991365
2008-12-07 02:30:12,116.370655,39.9908033
2008-12-07 02:30:18,116.3708599,39.9903
2008-12-07 02:30:24,116.370985,39.9898966
2008-12-07 02:30:30,116.3710733,39.989475
2008-12-07 02:30:36,116.3711066,39.988985
2008-12-07 02:30:42,116.3709683,39.9883899
2008-12-07 02:30:48,116.3706433,39.9878166
2008-12-07 02:30:54,116.3702799,39.9872716
2008-12-07 02:31:00,116.3698933,39.9867166
2008-12-07 02:31:06,116.3692666,39.986345
2008-12-07 02:31:12,116.3684183,39.9862733
2008-12-07 02:31:18,116.3674699,39.9862383
2008-12-07 02:31:24,116.366465,39.9861733
2008-12-07 02:31:30,116.3652899,39.9861166
