2009-07-05 04:25:31,116.004799,40.354982
2009-07-05 04:25:41,116.004655,40.358564
2009-07-05 04:25:46,116.004636,40.358554
2009-07-05 04:25:51,116.004551,40.358511
2009-07-05 04:25:56,116.004515,40.358495
2009-07-05 04:26:01,116.004476,40.358481
2009-07-05 04:26:06,116.004418,40.358471
2009-07-05 04:26:11,116.004424,40.358441
2009-07-05 04:26:16,116.004405,40.358409
2009-07-05 04:26:21,116.004383,40.358365
2009-07-05 04:26:26,116.00434,40.358332
2009-07-05 04:26:31,116.004294,40.358294
2009-07-05 04:26:36,116.004257,40.35826
2009-07-05 04:26:41,116.004279,40.358243
2009-07-05 04:26:46,116.004245,40.358214
2009-07-05 04:26:51,116.004204,40.358191
2009-07-05 04:26:56,116.004169,40.358151
2009-07-05 04:27:01,116.004128,40.358134
2009-07-05 04:27:06,116.004072,40.358132
2009-07-05 04:27:11,116.004011,40.35811
2009-07-05 04:27:16,116.00397,40.358064
2009-07-05 04:27:21,116.0039,40.358011
2009-07-05 04:27:26,116.003827,40.357974
2009-07-05 04:27:31,116.003767,40.357921
2009-07-05 04:27:36,116.003721,40.357879
2009-07-05 04:27:41,116.003691,40.357826
2009-07-05 04:27:46,116.003652,40.357813
2009-07-05 04:27:51,116.003608,40.357793
2009-07-05 04:27:56,116.003576,40.357759
2009-07-05 04:28:01,116.003549,40.357719
2009-07-05 04:28:06,116.003519,40.357697
2009-07-05 04:28:11,116.003475,40.357673
2009-07-05 04:28:16,116.003433,40.357654
2009-07-05 04:28:21,116.003404,40.35764
2009-07-05 04:28:26,116.003361,40.357628
2009-07-05 04:28:31,116.003305,40.357595
2009-07-05 04:28:36,116.003272,40.357568
2009-07-05 04:28:41,116.003212,40.357541
2009-07-05 04:28:46,116.003131,40.357516
2009-07-05 04:28:51,116.003086,40.357497
2009-07-05 04:28:56,116.003068,40.357463
2009-07-05 04:29:01,116.00306,40.35743
2009-07-05 04:29:06,116.003075,40.357376
2009-07-05 04:29:11,116.003067,40.357343
2009-07-05 04:29:16,116.003048,40.357295
2009-07-05 04:29:21,116.003038,40.35728
2009-07-05 04:29:26,116.003075,40.357261
2009-07-05 04:29:31,116.003105,40.357218
2009-07-05 04:29:36,116.003083,40.357172
2009-07-05 04:29:41,116.003082,40.357114
2009-07-05 04:29:46,116.003058,40.357066
2009-07-05 04:29:51,116.003026,40.357032
2009-07-05 04:29:56,116.003007,40.356989
2009-07-05 04:30:01,116.002949,40.356962
2009-07-05 04:30:06,116.002924,40.35696
2009-07-05 04:30:11,116.002946,40.356972
2009-07-05 04:30:14,116.002946,40.356972
2009-07-05 04:30:16,116.002951,40.356978
2009-07-05 04:30:21,116.002946,40.356997
2009-07-05 04:30:26,116.002967,40.357023
2009-07-05 04:30:31,116.002978,40.357025
2009-07-05 04:30:36,116.002997,40.357048
2009-07-05 04:30:39,116.002997,40.357048
2009-07-05 04:30:41,116.003,40.357055
2009-07-05 04:30:46,116.002999,40.357072
2009-07-05 04:30:49,116.002999,40.357072
2009-07-05 04:30:51,116.002996,40.357076
2009-07-05 04:30:56,116.002958,40.357076
2009-07-05 04:31:01,116.002947,40.357135
2009-07-05 04:31:04,116.002947,40.357135
2009-07-05 04:31:06,116.002948,40.357141
2009-07-05 04:31:11,116.002947,40.357129
2009-07-05 04:31:16,116.002955,40.357105
2009-07-05 04:31:21,116.002966,40.357104
2009-07-05 04:31:26,116.002969,40.357128
2009-07-05 04:31:31,116.002965,40.357172
2009-07-05 04:31:36,116.002908,40.357213
2009-07-05 04:31:41,116.002894,40.357253
2009-07-05 04:31:46,116.002875,40.357275
2009-07-05 04:31:51,116.002865,40.357291
2009-07-05 04:31:54,116.002865,40.357291
2009-07-05 04:31:56,116.002864,40.357296
2009-07-05 04:32:01,116.002863,40.357259
2009-07-05 04:32:06,116.002872,40.35725
2009-07-05 04:32:11,116.002908,40.357108
2009-07-05 04:32:16,116.002914,40.357099
2009-07-05 04:32:21,116.002914,40.357089
2009-07-05 04:32:26,116.002909,40.357071
2009-07-05 04:32:31,116.002908,40.357065
2009-07-05 04:32:34,116.002908,40.357065
2009-07-05 04:32:36,116.002906,40.357069
2009-07-05 04:32:41,116.00291,40.357078
2009-07-05 04:32:44,116.00291,40.357078
2009-07-05 04:32:46,116.002914,40.357073
2009-07-05 04:32:51,116.002924,40.357078
2009-07-05 04:32:56,116.002937,40.35707
2009-07-05 04:33:01,116.002934,40.357069
2009-07-05 04:33:04,116.002934,40.357069
2009-07-05 04:33:06,116.002928,40.357061
2009-07-05 04:33:11,116.00293,40.35705
2009-07-05 04:33:16,116.002929,40.35704
2009-07-05 04:33:21,116.002942,40.357043
2009-07-05 04:33:26,116.002947,40.357057
2009-07-05 04:33:31,116.00295,40.357053
2009-07-05 04:33:36,116.002948,40.357052
2009-07-05 04:33:39,116.002948,40.357052
2009-07-05 04:33:41,116.002951,40.357058
2009-07-05 04:33:46,116.002942,40.357065
2009-07-05 04:33:51,116.002935,40.357061
2009-07-05 04:33:54,116.002935,40.357061
2009-07-05 04:33:56,116.002933,40.357058
2009-07-05 04:34:01,116.002945,40.357058
2009-07-05 04:34:06,116.002956,40.357077
2009-07-05 04:34:11,116.002936,40.35709
2009-07-05 04:34:16,116.002942,40.357112
2009-07-05 04:34:21,116.002989,40.357179
2009-07-05 04:34:26,116.003079,40.357298
2009-07-05 04:34:31,116.003169,40.357394
2009-07-05 04:34:36,116.003233,40.357439
2009-07-05 04:34:41,116.003307,40.357455
2009-07-05 04:34:46,116.003426,40.357473
2009-07-05 04:34:51,116.00349,40.357564
2009-07-05 04:34:56,116.003468,40.357679
2009-07-05 04:35:01,116.003457,40.357752
2009-07-05 04:35:06,116.003427,40.357818
2009-07-05 04:35:11,116.003404,40.357871
2009-07-05 04:35:16,116.003409,40.35791
2009-07-05 04:35:21,116.003583,40.357926
2009-07-05 04:35:26,116.003754,40.357959
2009-07-05 04:35:31,116.003924,40.357964
2009-07-05 04:35:36,116.004084,40.35798
2009-07-05 04:35:41,116.004228,40.358012
2009-07-05 04:35:46,116.004293,40.358064
2009-07-05 04:35:51,116.004321,40.358149
2009-07-05 04:35:56,116.004364,40.358236
2009-07-05 04:36:01,116.004466,40.358332
2009-07-05 04:36:06,116.004516,40.358385
2009-07-05 04:36:11,116.004556,40.35842
2009-07-05 04:36:16,116.004594,40.358459
2009-07-05 04:36:21,116.004605,40.358498
2009-07-05 04:36:26,116.004626,40.358554
2009-07-05 04:36:31,116.004673,40.358601
2009-07-05 04:36:36,116.004725,40.358623
2009-07-05 04:36:41,116.004776,40.358636
2009-07-05 04:36:46,116.004805,40.358674
2009-07-05 04:36:51,116.004821,40.358713
2009-07-05 04:36:56,116.004835,40.35875
2009-07-05 04:37:01,116.004872,40.358771
2009-07-05 04:37:06,116.004906,40.358805
2009-07-05 04:37:11,116.004961,40.358826
2009-07-05 04:37:16,116.005029,40.358845
2009-07-05 04:37:21,116.004993,40.358829
2009-07-05 04:37:26,116.004942,40.358807
2009-07-05 04:37:31,116.00494,40.358799
2009-07-05 04:37:34,116.00494,40.358799
2009-07-05 04:37:36,116.004948,40.358801
2009-07-05 04:37:41,116.004869,40.3588
2009-07-05 04:37:46,116.004743,40.358794
2009-07-05 04:37:51,116.004625,40.358803
2009-07-05 04:37:56,116.004518,40.3588
2009-07-05 04:38:01,116.004438,40.358792
2009-07-05 04:38:06,116.004411,40.358829
2009-07-05 04:38:11,116.004426,40.358839
2009-07-05 04:38:16,116.004428,40.358848
2009-07-05 04:38:21,116.004433,40.35886
2009-07-05 04:38:26,116.004452,40.35885
2009-07-05 04:38:31,116.004464,40.358833
2009-07-05 04:38:36,116.004494,40.358823
2009-07-05 04:38:41,116.00453,40.358833
2009-07-05 04:38:46,116.004649,40.358812
2009-07-05 04:38:51,116.004764,40.358786
2009-07-05 04:38:56,116.004896,40.358772
2009-07-05 04:39:06,116.005377,40.35949
2009-07-05 04:39:11,116.005356,40.359675
2009-07-05 04:39:16,116.005319,40.359726
2009-07-05 04:39:21,116.005328,40.35978
2009-07-05 04:39:26,116.005304,40.359927
2009-07-05 04:39:31,116.005228,40.360102
2009-07-05 04:39:36,116.005115,40.360304
