2008-11-09 08:03:15,116.303965,39.9875183
2008-11-09 08:03:16,116.3040166,39.98748
2008-11-09 08:03:18,116.3040433,39.9875
2008-11-09 08:03:20,116.3040466,39.9875216
2008-11-09 08:03:22,116.3040666,39.9875283
2008-11-09 08:03:24,116.30407,39.9875483
2008-11-09 08:03:27,116.3041066,39.987555
2008-11-09 08:03:29,116.3041366,39.9875833
2008-11-09 08:03:31,116.3041366,39.9876133
2008-11-09 08:03:33,116.3041466,39.9876316
2008-11-09 08:03:35,116.3042066,39.987525
2008-11-09 08:03:37,116.304245,39.9874966
2008-11-09 08:03:39,116.3042716,39.9874749
2008-11-09 08:03:41,116.3042966,39.9874633
2008-11-09 08:03:43,116.3043099,39.987455
2008-11-09 08:03:45,116.3043216,39.9874499
2008-11-09 08:03:47,116.3043133,39.9874599
2008-11-09 08:03:49,116.3042883,39.9875266
2008-11-09 08:03:51,116.3042899,39.9875349
2008-11-09 08:03:53,116.3043199,39.9874783
2008-11-09 08:03:55,116.3043216,39.9874916
2008-11-09 08:03:57,116.3043333,39.9875633
2008-11-09 08:03:59,116.3043166,39.9875883
2008-11-09 08:04:01,116.3043266,39.98757
2008-11-09 08:04:03,116.3043549,39.9875816
2008-11-09 08:04:05,116.3043616,39.9876116
2008-11-09 08:04:07,116.3043833,39.9876299
2008-11-09 08:04:09,116.3043799,39.9876699
2008-11-09 08:04:11,116.304365,39.98771
2008-11-09 08:04:13,116.3043549,39.9877333
2008-11-09 08:04:15,116.3043516,39.9877449
2008-11-09 08:04:17,116.3043433,39.987765
2008-11-09 08:04:19,116.3043549,39.9877516
2008-11-09 08:04:21,116.3043616,39.98775
2008-11-09 08:04:23,116.3043683,39.9877549
2008-11-09 08:04:25,116.3044,39.9877583
2008-11-09 08:04:27,116.3044149,39.9877766
2008-11-09 08:04:29,116.3044233,39.9877933
2008-11-09 08:04:31,116.30447,39.987835
2008-11-09 08:04:33,116.3044783,39.9878399
2008-11-09 08:04:35,116.3044749,39.987835
2008-11-09 08:04:37,116.3045066,39.9878433
2008-11-09 08:04:39,116.3045133,39.9878466
2008-11-09 08:04:41,116.3045066,39.9878383
2008-11-09 08:04:44,116.3045666,39.98786
2008-11-09 08:04:46,116.304575,39.9878799
2008-11-09 08:04:48,116.304595,39.9878916
2008-11-09 08:04:50,116.3046183,39.9879016
2008-11-09 08:04:52,116.3046283,39.9879099
2008-11-09 08:04:54,116.3046416,39.9879183
2008-11-09 08:04:56,116.3046633,39.9879266
2008-11-09 08:04:58,116.3046866,39.9879416
2008-11-09 08:05:00,116.3047249,39.9879499
2008-11-09 08:05:02,116.3047433,39.9879799
2008-11-09 08:05:04,116.3047383,39.9880266
2008-11-09 08:05:06,116.3047633,39.988045
2008-11-09 08:05:08,116.3047733,39.9880833
2008-11-09 08:05:10,116.3047949,39.9880949
2008-11-09 08:05:12,116.3048299,39.9880766
2008-11-09 08:05:14,116.3048583,39.9880683
2008-11-09 08:05:16,116.3048416,39.9880766
2008-11-09 08:05:18,116.3048683,39.9880883
2008-11-09 08:05:20,116.3049083,39.98807
2008-11-09 08:05:22,116.3049333,39.9880716
2008-11-09 08:05:24,116.3049533,39.9880816
2008-11-09 08:05:26,116.30498,39.9880933
2008-11-09 08:05:28,116.3049966,39.9881049
2008-11-09 08:05:30,116.3050133,39.988125
2008-11-09 08:05:32,116.3050233,39.9881416
2008-11-09 08:05:34,116.3050116,39.9881533
2008-11-09 08:05:36,116.3049933,39.9881466
2008-11-09 08:05:38,116.3050066,39.98813
2008-11-09 08:05:40,116.3050216,39.9881216
2008-11-09 08:05:42,116.3050516,39.9881316
2008-11-09 08:05:44,116.3050733,39.9881366
2008-11-09 08:05:46,116.3051149,39.9881416
2008-11-09 08:05:48,116.3051266,39.9881566
2008-11-09 08:05:50,116.3051499,39.9881466
2008-11-09 08:05:52,116.3051683,39.9881533
2008-11-09 08:05:54,116.3051766,39.9881533
2008-11-09 08:05:56,116.3051999,39.988155
2008-11-09 08:05:58,116.3052016,39.988155
2008-11-09 08:06:00,116.3052166,39.9881516
2008-11-09 08:06:02,116.3052433,39.988155
2008-11-09 08:06:05,116.3052816,39.9881666
2008-11-09 08:06:07,116.3053166,39.9881599
2008-11-09 08:06:09,116.3053466,39.9881599
2008-11-09 08:06:11,116.3053966,39.9881449
2008-11-09 08:06:14,116.3054166,39.9881283
2008-11-09 08:06:16,116.305395,39.9881333
2008-11-09 08:06:18,116.305395,39.98813
2008-11-09 08:06:20,116.3053966,39.9881416
2008-11-09 08:06:22,116.3054183,39.9881183
2008-11-09 08:06:24,116.3054233,39.9881133
2008-11-09 08:06:26,116.3054349,39.9881283
2008-11-09 08:06:28,116.3054483,39.9881866
2008-11-09 08:06:30,116.3054749,39.988195
2008-11-09 08:06:32,116.3055216,39.9881966
2008-11-09 08:06:34,116.3055633,39.9881966
2008-11-09 08:06:36,116.3056183,39.9881966
2008-11-09 08:06:38,116.3056633,39.9882299
2008-11-09 08:06:40,116.3057116,39.9882349
2008-11-09 08:06:42,116.3057533,39.9882333
2008-11-09 08:06:44,116.3057983,39.9882116
2008-11-09 08:06:46,116.3058333,39.9882066
2008-11-09 08:06:48,116.3058566,39.9882049
2008-11-09 08:06:50,116.3058899,39.9882166
2008-11-09 08:06:52,116.3059183,39.9882216
2008-11-09 08:06:54,116.3059633,39.9882166
2008-11-09 08:06:56,116.30599,39.9882199
2008-11-09 08:06:58,116.3060149,39.98821
2008-11-09 08:07:00,116.3060566,39.98818
2008-11-09 08:07:02,116.3061199,39.9881316
2008-11-09 08:07:04,116.3061833,39.9881049
2008-11-09 08:07:06,116.3062366,39.9880949
2008-11-09 08:07:08,116.3062083,39.9881049
2008-11-09 08:07:10,116.3062116,39.9880833
2008-11-09 08:07:12,116.3060999,39.9881133
2008-11-09 08:07:14,116.30608,39.9881033
2008-11-09 08:07:16,116.3061316,39.9881033
2008-11-09 08:07:18,116.3061266,39.9881016
2008-11-09 08:07:20,116.3060933,39.9881216
2008-11-09 08:07:23,116.3061033,39.9881199
2008-11-09 08:07:25,116.3061166,39.9881266
2008-11-09 08:07:27,116.3061433,39.988125
2008-11-09 08:07:29,116.3061666,39.9881199
2008-11-09 08:07:31,116.3061799,39.9881349
2008-11-09 08:07:33,116.3061899,39.9881516
2008-11-09 08:07:35,116.3062,39.9881766
2008-11-09 08:07:37,116.3062116,39.9881866
2008-11-09 08:07:39,116.3062399,39.9882016
2008-11-09 08:07:41,116.3063033,39.9882
2008-11-09 08:07:43,116.3063483,39.9882183
2008-11-09 08:07:45,116.3064149,39.9882049
2008-11-09 08:07:47,116.3065033,39.9881683
2008-11-09 08:07:49,116.3065133,39.9881716
2008-11-09 08:07:51,116.3065383,39.98817
2008-11-09 08:07:53,116.3065933,39.9881383
2008-11-09 08:07:55,116.3066316,39.9881066
2008-11-09 08:07:57,116.3066583,39.9880933
2008-11-09 08:07:59,116.3066866,39.9880816
2008-11-09 08:08:05,116.3066866,39.9880816
2008-11-09 08:08:07,116.3066949,39.9880766
2008-11-09 08:08:09,116.3066933,39.9880966
2008-11-09 08:08:11,116.3066933,39.988115
2008-11-09 08:08:13,116.3066916,39.9881333
2008-11-09 08:08:15,116.3066883,39.9881499
2008-11-09 08:08:17,116.3066983,39.9881616
2008-11-09 08:08:19,116.306705,39.9881749
2008-11-09 08:08:21,116.3067066,39.9881966
2008-11-09 08:08:23,116.3067133,39.9882066
2008-11-09 08:08:25,116.3067183,39.9882299
2008-11-09 08:08:27,116.3067199,39.9882583
2008-11-09 08:08:29,116.3067233,39.9882866
2008-11-09 08:08:31,116.3067349,39.9883233
2008-11-09 08:08:33,116.3067349,39.9883383
2008-11-09 08:08:35,116.306725,39.9883583
2008-11-09 08:08:37,116.3067266,39.9883783
2008-11-09 08:08:39,116.3067233,39.9883933
2008-11-09 08:08:41,116.3067183,39.9883999
2008-11-09 08:08:43,116.3067166,39.988405
2008-11-09 08:08:45,116.3067166,39.9884083
2008-11-09 08:08:47,116.3067116,39.9884166
2008-11-09 08:08:49,116.3067116,39.9884399
2008-11-09 08:08:51,116.3067283,39.9884599
2008-11-09 08:08:53,116.3067483,39.9884733
2008-11-09 08:08:55,116.3067583,39.9884933
2008-11-09 08:08:57,116.3067616,39.9885083
2008-11-09 08:08:59,116.3067649,39.9885216
2008-11-09 08:09:01,116.3067633,39.988535
2008-11-09 08:09:03,116.3067549,39.9885516
2008-11-09 08:09:05,116.3067766,39.9885583
2008-11-09 08:09:07,116.3067916,39.9885699
2008-11-09 08:09:09,116.3068016,39.9885766
2008-11-09 08:09:11,116.3068033,39.9885999
2008-11-09 08:09:13,116.3068049,39.9886033
2008-11-09 08:09:15,116.3068166,39.9885983
2008-11-09 08:09:17,116.3068249,39.9886133
2008-11-09 08:09:19,116.3068366,39.9886366
2008-11-09 08:09:21,116.3068516,39.9886433
2008-11-09 08:09:23,116.3068849,39.9886316
2008-11-09 08:09:25,116.306915,39.9886333
2008-11-09 08:09:27,116.3069366,39.9886366
2008-11-09 08:09:29,116.3069616,39.988635
2008-11-09 08:09:31,116.306985,39.98863
2008-11-09 08:09:33,116.3070133,39.9886266
2008-11-09 08:09:35,116.3070449,39.98862
2008-11-09 08:09:37,116.3070766,39.9886166
2008-11-09 08:09:39,116.3071066,39.98862
2008-11-09 08:09:41,116.3071433,39.988615
2008-11-09 08:09:43,116.3071849,39.9886266
2008-11-09 08:09:45,116.307215,39.9886383
2008-11-09 08:09:47,116.3072433,39.9886233
2008-11-09 08:09:49,116.3072333,39.9886533
2008-11-09 08:09:51,116.3072566,39.9886466
2008-11-09 08:09:53,116.3072833,39.9886366
2008-11-09 08:09:55,116.3073099,39.9885999
2008-11-09 08:09:57,116.3073266,39.9885866
2008-11-09 08:09:59,116.307355,39.9885633
2008-11-09 08:10:01,116.3073483,39.9886166
2008-11-09 08:10:03,116.3073649,39.9886316
2008-11-09 08:10:05,116.3073633,39.9886466
2008-11-09 08:10:07,116.3073883,39.9886533
2008-11-09 08:10:09,116.30742,39.9886549
2008-11-09 08:10:11,116.3074499,39.988675
2008-11-09 08:10:13,116.3074683,39.9886916
2008-11-09 08:10:15,116.3074816,39.988705
2008-11-09 08:10:17,116.3074799,39.9887383
2008-11-09 08:10:19,116.3075066,39.98873
2008-11-09 08:10:21,116.3075333,39.988675
2008-11-09 08:10:23,116.3075566,39.988645
2008-11-09 08:10:25,116.3075833,39.9886016
2008-11-09 08:10:27,116.3076199,39.9885566
2008-11-09 08:10:29,116.3076166,39.988605
2008-11-09 08:10:31,116.3076483,39.9885983
2008-11-09 08:10:33,116.3076816,39.9885949
2008-11-09 08:10:35,116.3077533,39.9884999
2008-11-09 08:10:37,116.3077999,39.9884933
2008-11-09 08:10:39,116.3078416,39.9884866
2008-11-09 08:10:41,116.3078533,39.9885266
2008-11-09 08:10:43,116.3078633,39.9885183
2008-11-09 08:10:45,116.307875,39.9884866
2008-11-09 08:10:47,116.3079083,39.9884383
2008-11-09 08:10:49,116.3079383,39.98838
2008-11-09 08:10:51,116.3079683,39.9883699
2008-11-09 08:10:53,116.3079899,39.9883733
2008-11-09 08:10:55,116.3080199,39.9883299
2008-11-09 08:10:57,116.30805,39.9883066
2008-11-09 08:10:59,116.3080833,39.9882766
2008-11-09 08:11:01,116.3081016,39.9882416
2008-11-09 08:11:03,116.3081266,39.98824
2008-11-09 08:11:05,116.3081599,39.9881333
2008-11-09 08:11:07,116.3081883,39.9881049
2008-11-09 08:11:09,116.3082083,39.9880766
2008-11-09 08:11:11,116.3082299,39.9880633
2008-11-09 08:11:13,116.308225,39.9880966
2008-11-09 08:11:15,116.3082483,39.988125
2008-11-09 08:11:17,116.30814,39.9884766
2008-11-09 08:11:19,116.3081183,39.9885516
2008-11-09 08:11:21,116.3081216,39.988605
2008-11-09 08:11:23,116.3081416,39.9886166
2008-11-09 08:11:25,116.3081533,39.98862
2008-11-09 08:11:27,116.3081683,39.9886266
2008-11-09 08:11:29,116.3081966,39.9886499
2008-11-09 08:11:31,116.308225,39.9886666
2008-11-09 08:11:33,116.30826,39.9887016
2008-11-09 08:11:35,116.3082899,39.9887633
2008-11-09 08:11:37,116.3083216,39.9887733
2008-11-09 08:11:39,116.3083583,39.9887883
2008-11-09 08:11:41,116.3083633,39.9888099
2008-11-09 08:11:43,116.3083566,39.9888466
2008-11-09 08:11:45,116.3083666,39.9888349
2008-11-09 08:11:47,116.3083816,39.9888383
2008-11-09 08:11:49,116.30838,39.9888599
2008-11-09 08:11:51,116.3083966,39.9889016
2008-11-09 08:11:53,116.3084133,39.9889133
2008-11-09 08:11:55,116.3084416,39.9889166
2008-11-09 08:11:57,116.3084,39.98898
2008-11-09 08:11:59,116.3083733,39.9890299
2008-11-09 08:12:01,116.3083699,39.9890749
2008-11-09 08:12:03,116.308345,39.9891233
2008-11-09 08:12:05,116.3083616,39.9891216
2008-11-09 08:12:07,116.308385,39.9891366
2008-11-09 08:12:10,116.3083099,39.9892483
2008-11-09 08:12:12,116.30835,39.9892716
2008-11-09 08:12:14,116.3084049,39.9892883
2008-11-09 08:12:16,116.3084633,39.9892866
2008-11-09 08:12:18,116.3084883,39.9892766
2008-11-09 08:12:20,116.3085249,39.9892716
2008-11-09 08:12:22,116.3085683,39.9892549
2008-11-09 08:12:24,116.3086066,39.9892383
2008-11-09 08:12:26,116.3086566,39.989205
2008-11-09 08:12:28,116.3087316,39.9891266
2008-11-09 08:12:30,116.3087899,39.9890599
2008-11-09 08:12:32,116.30882,39.9890466
2008-11-09 08:12:34,116.3088849,39.9890199
2008-11-09 08:12:36,116.3089466,39.988965
2008-11-09 08:12:38,116.3090116,39.9889499
2008-11-09 08:12:40,116.3090349,39.9889499
2008-11-09 08:12:42,116.3090666,39.9889466
2008-11-09 08:12:44,116.3090966,39.9889449
2008-11-09 08:12:46,116.3091366,39.9889449
2008-11-09 08:12:48,116.3091616,39.9889449
2008-11-09 08:12:50,116.3091916,39.9889416
2008-11-09 08:12:52,116.3092083,39.9889466
2008-11-09 08:12:54,116.3092249,39.988955
2008-11-09 08:12:56,116.3092649,39.9889416
2008-11-09 08:12:58,116.3093116,39.9889066
2008-11-09 08:13:00,116.3093466,39.988885
2008-11-09 08:13:02,116.3093699,39.98887
2008-11-09 08:13:04,116.3094083,39.9888483
2008-11-09 08:13:06,116.309445,39.9888316
2008-11-09 08:13:08,116.309465,39.9888283
2008-11-09 08:13:10,116.3094866,39.9888216
2008-11-09 08:13:12,116.3095099,39.9888166
2008-11-09 08:13:14,116.309535,39.988815
2008-11-09 08:13:16,116.3095516,39.9888099
2008-11-09 08:13:18,116.3095533,39.9888083
2008-11-09 08:13:20,116.3095766,39.9888049
2008-11-09 08:13:22,116.3095933,39.9888066
2008-11-09 08:13:24,116.3096249,39.9887983
2008-11-09 08:13:26,116.30971,39.988775
2008-11-09 08:13:28,116.30976,39.9887683
2008-11-09 08:13:30,116.3098416,39.9887366
2008-11-09 08:13:32,116.3098383,39.9887649
2008-11-09 08:13:34,116.3098799,39.9887616
2008-11-09 08:13:36,116.3099066,39.98876
2008-11-09 08:13:38,116.3099116,39.9887683
2008-11-09 08:13:40,116.30992,39.9887666
2008-11-09 08:13:46,116.30992,39.9887666
2008-11-09 08:13:48,116.3099216,39.9887633
2008-11-09 08:13:50,116.3099333,39.9887483
2008-11-09 08:13:52,116.3099366,39.9887349
2008-11-09 08:13:54,116.3099149,39.9887099
2008-11-09 08:13:56,116.3098949,39.9886816
2008-11-09 08:13:58,116.3098766,39.9886633
2008-11-09 08:14:00,116.3098483,39.988645
2008-11-09 08:14:02,116.3098183,39.98863
2008-11-09 08:14:07,116.309795,39.9886333
2008-11-09 08:14:09,116.3097983,39.98862
2008-11-09 08:14:11,116.3097966,39.9886083
2008-11-09 08:14:13,116.3097999,39.9885949
2008-11-09 08:14:15,116.3097999,39.9885733
2008-11-09 08:14:17,116.3097933,39.9885566
2008-11-09 08:14:19,116.3098016,39.9885333
2008-11-09 08:14:21,116.3098016,39.9885083
2008-11-09 08:14:23,116.3097833,39.9884883
2008-11-09 08:14:25,116.3097883,39.9884699
2008-11-09 08:14:27,116.3097966,39.9884399
2008-11-09 08:14:29,116.3098049,39.9884133
2008-11-09 08:14:31,116.3097849,39.9883766
2008-11-09 08:14:33,116.3097716,39.9883449
2008-11-09 08:14:35,116.3097549,39.9883216
2008-11-09 08:14:37,116.3097699,39.9882983
2008-11-09 08:14:39,116.3097683,39.9882899
2008-11-09 08:14:41,116.3097999,39.9882999
2008-11-09 08:14:57,116.3098449,39.9882983
2008-11-09 08:14:59,116.3098283,39.9882899
2008-11-09 08:15:01,116.3098166,39.9882733
2008-11-09 08:15:03,116.3098266,39.9882516
2008-11-09 08:15:31,116.3101133,39.9872966
2008-11-09 08:15:33,116.31011,39.9871216
2008-11-09 08:15:35,116.309865,39.9870433
2008-11-09 08:15:37,116.3097733,39.9869133
2008-11-09 08:15:39,116.3097533,39.98677
2008-11-09 08:15:41,116.3097499,39.9866533
2008-11-09 08:15:43,116.3096916,39.9865799
2008-11-09 08:15:45,116.3096599,39.9865249
2008-11-09 08:15:47,116.3096416,39.9865233
2008-11-09 08:15:49,116.3097133,39.9864966
2008-11-09 08:16:08,116.3097916,39.9864683
2008-11-09 08:16:10,116.3097916,39.9864516
2008-11-09 08:16:12,116.309795,39.9864366
2008-11-09 08:16:14,116.3098033,39.9864316
2008-11-09 08:16:16,116.3098033,39.9864316
2008-11-09 08:16:18,116.3098083,39.9864266
2008-11-09 08:16:20,116.3098249,39.986415
2008-11-09 08:16:22,116.3098233,39.9864216
2008-11-09 08:16:24,116.3098333,39.9864183
2008-11-09 08:16:26,116.3098466,39.9864116
2008-11-09 08:16:28,116.3098766,39.9863916
2008-11-09 08:16:30,116.3098883,39.9863833
2008-11-09 08:16:32,116.3099099,39.9863649
2008-11-09 08:16:34,116.3099299,39.9863316
2008-11-09 08:16:36,116.3099716,39.9862516
2008-11-09 08:16:38,116.3099999,39.9861849
2008-11-09 08:16:40,116.3100366,39.9861133
2008-11-09 08:16:42,116.3100633,39.9860466
2008-11-09 08:16:44,116.3100933,39.9859749
2008-11-09 08:16:46,116.3101366,39.9859066
2008-11-09 08:16:48,116.3101966,39.9858366
2008-11-09 08:16:50,116.3102449,39.9857616
2008-11-09 08:16:52,116.3102983,39.9856733
2008-11-09 08:16:54,116.3103116,39.9855849
2008-11-09 08:16:56,116.3103566,39.9854816
2008-11-09 08:16:58,116.31039,39.9853749
2008-11-09 08:17:00,116.3104166,39.9852716
2008-11-09 08:17:02,116.310445,39.9851816
2008-11-09 08:17:04,116.3105116,39.9851099
2008-11-09 08:17:06,116.3105749,39.98507
2008-11-09 08:17:08,116.3106066,39.9850666
2008-11-09 08:17:48,116.3106066,39.9850666
2008-11-09 08:17:50,116.3105983,39.9850666
2008-11-09 08:17:52,116.3105983,39.9850516
2008-11-09 08:17:54,116.3105783,39.985
2008-11-09 08:17:56,116.3105716,39.9849316
2008-11-09 08:17:58,116.3105416,39.98479
2008-11-09 08:18:00,116.3105466,39.9846749
2008-11-09 08:18:02,116.3105466,39.9845733
2008-11-09 08:18:04,116.3105316,39.9844966
2008-11-09 08:18:06,116.3104999,39.9844333
2008-11-09 08:18:08,116.310495,39.98437
2008-11-09 08:18:10,116.3104866,39.9843199
2008-11-09 08:18:12,116.31048,39.98429
2008-11-09 08:18:14,116.3104699,39.9842683
2008-11-09 08:18:16,116.3104666,39.9842433
2008-11-09 08:18:18,116.31046,39.9842283
2008-11-09 08:18:20,116.3104716,39.9842033
2008-11-09 08:18:22,116.3104699,39.9841783
2008-11-09 08:18:24,116.3104716,39.9841616
2008-11-09 08:18:26,116.3104649,39.9841549
2008-11-09 08:18:28,116.3104566,39.98415
2008-11-09 08:18:30,116.3104616,39.9841383
2008-11-09 08:18:32,116.3104716,39.9841216
2008-11-09 08:18:34,116.3104816,39.9841083
2008-11-09 08:18:36,116.310495,39.9840916
2008-11-09 08:18:38,116.3105116,39.984075
2008-11-09 08:18:40,116.3105199,39.9840633
2008-11-09 08:18:42,116.3105266,39.9840533
2008-11-09 08:18:44,116.3105383,39.9840449
2008-11-09 08:18:46,116.31055,39.9840383
2008-11-09 08:18:48,116.3105616,39.9840333
2008-11-09 08:18:50,116.3105716,39.9840216
2008-11-09 08:18:52,116.3105816,39.984005
2008-11-09 08:18:54,116.3105866,39.9840033
2008-11-09 08:19:05,116.3105866,39.9840033
2008-11-09 08:19:07,116.3105899,39.983995
2008-11-09 08:19:09,116.3106066,39.9839849
2008-11-09 08:19:11,116.3106283,39.9839749
2008-11-09 08:19:13,116.3106833,39.9839766
2008-11-09 08:19:15,116.3108066,39.9839733
2008-11-09 08:19:17,116.3109566,39.9839883
2008-11-09 08:19:19,116.3111466,39.9840033
2008-11-09 08:19:21,116.31137,39.9840216
2008-11-09 08:19:23,116.3116183,39.9840383
2008-11-09 08:19:25,116.3118783,39.9840533
2008-11-09 08:19:28,116.3122633,39.9840766
2008-11-09 08:19:30,116.3124966,39.9840883
2008-11-09 08:19:32,116.31271,39.98409
2008-11-09 08:19:34,116.3129116,39.9841033
2008-11-09 08:19:36,116.3131166,39.9841116
2008-11-09 08:19:38,116.3133266,39.98412
2008-11-09 08:19:40,116.3135366,39.9841266
2008-11-09 08:19:42,116.3137383,39.9841399
2008-11-09 08:19:44,116.3139366,39.9841549
2008-11-09 08:19:46,116.3141133,39.9841633
2008-11-09 08:19:48,116.3142866,39.9841616
2008-11-09 08:19:50,116.3144799,39.9841666
2008-11-09 08:19:52,116.3146866,39.9841733
2008-11-09 08:19:54,116.3148883,39.9841766
2008-11-09 08:19:56,116.3150583,39.9841733
2008-11-09 08:19:58,116.3151816,39.9841716
2008-11-09 08:20:00,116.3152749,39.9841666
2008-11-09 08:20:02,116.3153449,39.9841649
2008-11-09 08:20:04,116.31542,39.9841666
2008-11-09 08:20:06,116.3155099,39.9841666
2008-11-09 08:20:08,116.3155783,39.9841683
2008-11-09 08:20:20,116.3155883,39.9841716
2008-11-09 08:20:22,116.3156416,39.9841733
2008-11-09 08:20:24,116.3157466,39.9841783
2008-11-09 08:20:26,116.3158933,39.9841833
2008-11-09 08:20:28,116.3160533,39.9841949
2008-11-09 08:20:30,116.3162099,39.9842116
2008-11-09 08:20:32,116.3163916,39.9842333
2008-11-09 08:20:34,116.3166066,39.9842499
2008-11-09 08:20:36,116.31685,39.9842633
2008-11-09 08:20:38,116.3171133,39.9842733
2008-11-09 08:20:41,116.31753,39.98429
2008-11-09 08:20:44,116.3179416,39.984315
2008-11-09 08:20:47,116.31835,39.9843366
2008-11-09 08:20:50,116.3187533,39.9843416
2008-11-09 08:20:53,116.3191483,39.9843533
2008-11-09 08:20:55,116.3194033,39.9843649
2008-11-09 08:20:57,116.319645,39.9843783
2008-11-09 08:20:59,116.3198766,39.9843916
2008-11-09 08:21:01,116.3200933,39.9844049
2008-11-09 08:21:03,116.3202833,39.9844166
2008-11-09 08:21:05,116.3204366,39.9844266
2008-11-09 08:21:07,116.3205516,39.98443
2008-11-09 08:21:09,116.3206283,39.9844333
2008-11-09 08:21:11,116.3206599,39.9844333
2008-11-09 08:21:37,116.3206733,39.9844333
2008-11-09 08:21:39,116.3206866,39.9844333
2008-11-09 08:21:41,116.3207283,39.9844333
2008-11-09 08:21:43,116.3208266,39.9844366
2008-11-09 08:21:45,116.3209799,39.9844433
2008-11-09 08:21:47,116.3211766,39.9844483
2008-11-09 08:21:49,116.3214016,39.984455
2008-11-09 08:21:51,116.32165,39.9844633
