2008-05-27 07:44:52,116.342101,39.986036
2008-05-27 07:44:55,116.341853,39.986097
2008-05-27 07:44:57,116.341657,39.986119
2008-05-27 07:44:59,116.341474,39.986111
2008-05-27 07:45:01,116.341269,39.986079
2008-05-27 07:45:03,116.341079,39.986081
2008-05-27 07:45:05,116.340856,39.986156
2008-05-27 07:45:07,116.340647,39.986165
2008-05-27 07:45:09,116.340455,39.986153
2008-05-27 07:45:11,116.340274,39.986134
2008-05-27 07:45:13,116.340143,39.986128
2008-05-27 07:45:15,116.340074,39.986147
2008-05-27 07:45:17,116.34005,39.986143
2008-05-27 07:45:19,116.340055,39.986143
2008-05-27 07:45:21,116.340066,39.986151
2008-05-27 07:45:23,116.340074,39.986152
2008-05-27 07:45:25,116.340085,39.986179
2008-05-27 07:45:27,116.34009,39.986172
2008-05-27 07:45:29,116.340093,39.986191
2008-05-27 07:45:31,116.340065,39.986201
2008-05-27 07:45:33,116.339972,39.986157
2008-05-27 07:45:35,116.339873,39.986162
2008-05-27 07:45:37,116.339754,39.986161
2008-05-27 07:45:39,116.339592,39.986149
2008-05-27 07:45:41,116.339387,39.986135
2008-05-27 07:45:43,116.339127,39.986016
2008-05-27 07:45:45,116.338896,39.986056
2008-05-27 07:45:47,116.338634,39.986038
2008-05-27 07:45:49,116.338368,39.986012
2008-05-27 07:45:51,116.338115,39.986004
2008-05-27 07:45:53,116.337855,39.985983
2008-05-27 07:45:55,116.337579,39.985941
2008-05-27 07:45:57,116.33729,39.985899
2008-05-27 07:45:59,116.336996,39.985881
2008-05-27 07:46:01,116.336703,39.985898
2008-05-27 07:46:03,116.336356,39.985886
2008-05-27 07:46:05,116.336021,39.985857
2008-05-27 07:46:07,116.335678,39.985851
2008-05-27 07:46:09,116.335339,39.985827
2008-05-27 07:46:11,116.334999,39.985861
2008-05-27 07:46:13,116.334678,39.985882
2008-05-27 07:46:15,116.334343,39.985848
2008-05-27 07:46:17,116.334003,39.98582
2008-05-27 07:46:19,116.333645,39.985821
2008-05-27 07:46:21,116.333282,39.985793
2008-05-27 07:46:23,116.332908,39.985786
2008-05-27 07:46:25,116.332523,39.985774
2008-05-27 07:46:27,116.332143,39.985751
2008-05-27 07:46:29,116.331752,39.985711
2008-05-27 07:46:31,116.331315,39.985688
2008-05-27 07:46:33,116.330895,39.985643
2008-05-27 07:46:35,116.330513,39.985651
2008-05-27 07:46:37,116.330158,39.985648
2008-05-27 07:46:39,116.329858,39.985634
2008-05-27 07:46:41,116.329567,39.98564
2008-05-27 07:46:43,116.32932,39.985655
2008-05-27 07:46:45,116.329081,39.985636
2008-05-27 07:46:47,116.328876,39.985612
2008-05-27 07:46:49,116.328656,39.985584
2008-05-27 07:46:51,116.328481,39.985574
2008-05-27 07:46:53,116.328366,39.985573
2008-05-27 07:46:55,116.328319,39.98561
2008-05-27 07:46:57,116.328319,39.985634
2008-05-27 07:46:59,116.328314,39.985679
2008-05-27 07:47:01,116.328294,39.985714
2008-05-27 07:47:03,116.328273,39.985737
2008-05-27 07:47:05,116.328223,39.98502
2008-05-27 07:47:07,116.328226,39.984873
2008-05-27 07:47:09,116.32822,39.984851
2008-05-27 07:47:11,116.328228,39.984752
2008-05-27 07:47:13,116.328238,39.984684
2008-05-27 07:47:15,116.328262,39.984603
2008-05-27 07:47:17,116.328279,39.984492
2008-05-27 07:47:19,116.328276,39.98448
2008-05-27 07:47:21,116.328287,39.984422
2008-05-27 07:47:23,116.3283,39.984416
2008-05-27 07:47:25,116.328306,39.98445
2008-05-27 07:47:27,116.328316,39.984452
2008-05-27 07:47:29,116.328325,39.984454
2008-05-27 07:47:31,116.328312,39.98448
2008-05-27 07:47:33,116.328318,39.98448
2008-05-27 07:47:35,116.328318,39.984447
