2009-09-12 12:19:12,116.454457,39.888909
2009-09-12 12:19:14,116.454472,39.888975
2009-09-12 12:19:16,116.454474,39.889031
2009-09-12 12:19:18,116.45447,39.889076
2009-09-12 12:19:20,116.454483,39.889136
2009-09-12 12:19:22,116.454413,39.889388
2009-09-12 12:19:24,116.454407,39.889803
2009-09-12 12:19:26,116.454285,39.890011
2009-09-12 12:19:28,116.454291,39.890247
2009-09-12 12:19:30,116.45428,39.890446
2009-09-12 12:19:32,116.454327,39.890633
2009-09-12 12:19:34,116.454335,39.890901
2009-09-12 12:19:36,116.454327,39.891136
2009-09-12 12:19:38,116.454325,39.891359
2009-09-12 12:19:40,116.454328,39.891581
2009-09-12 12:19:42,116.454331,39.891802
2009-09-12 12:19:44,116.454336,39.892024
2009-09-12 12:19:46,116.454348,39.892249
2009-09-12 12:19:48,116.454321,39.892416
2009-09-12 12:19:50,116.454412,39.892726
2009-09-12 12:19:52,116.454413,39.892909
2009-09-12 12:19:54,116.454434,39.893125
2009-09-12 12:19:56,116.454463,39.893362
2009-09-12 12:19:58,116.454469,39.893611
2009-09-12 12:20:00,116.454494,39.893882
2009-09-12 12:20:02,116.454521,39.894178
2009-09-12 12:20:04,116.454508,39.894386
2009-09-12 12:20:06,116.45451,39.894593
2009-09-12 12:20:08,116.45451,39.894813
2009-09-12 12:20:10,116.454506,39.895044
2009-09-12 12:20:12,116.454507,39.895263
2009-09-12 12:20:14,116.45451,39.895493
2009-09-12 12:20:16,116.45451,39.895713
2009-09-12 12:20:18,116.454505,39.895907
2009-09-12 12:20:20,116.454474,39.896076
2009-09-12 12:20:22,116.454448,39.896222
2009-09-12 12:20:24,116.454473,39.896401
2009-09-12 12:20:26,116.454605,39.896659
2009-09-12 12:20:32,116.454692,39.897002
2009-09-12 12:20:34,116.454744,39.896879
2009-09-12 12:20:36,116.454866,39.897079
2009-09-12 12:20:38,116.454925,39.8972
2009-09-12 12:20:40,116.454917,39.897328
2009-09-12 12:20:46,116.454725,39.897808
2009-09-12 12:20:48,116.454709,39.897936
2009-09-12 12:20:50,116.454677,39.898059
2009-09-12 12:20:52,116.454705,39.898227
2009-09-12 12:20:54,116.454718,39.898389
2009-09-12 12:20:56,116.454744,39.898506
2009-09-12 12:20:58,116.454894,39.898416
2009-09-12 12:21:00,116.4549,39.898566
2009-09-12 12:21:02,116.454966,39.898775
2009-09-12 12:21:04,116.455002,39.898966
2009-09-12 12:21:06,116.455025,39.899133
2009-09-12 12:22:58,116.455215,39.906865
2009-09-12 12:23:00,116.455366,39.907146
2009-09-12 12:23:04,116.455354,39.907206
2009-09-12 12:23:06,116.455342,39.907077
2009-09-12 12:23:10,116.455545,39.907149
2009-09-12 12:32:01,116.471721,39.914216
2009-09-12 12:32:03,116.471733,39.913922
2009-09-12 12:32:09,116.471687,39.914858
2009-09-12 12:32:11,116.471791,39.914947
2009-09-12 12:32:15,116.472041,39.915045
2009-09-12 12:32:17,116.471918,39.915187
2009-09-12 12:32:21,116.471849,39.915464
2009-09-12 12:32:23,116.471943,39.915427
2009-09-12 12:32:27,116.471804,39.915999
2009-09-12 12:32:29,116.471644,39.916013
2009-09-12 12:32:33,116.471614,39.916175
2009-09-12 12:32:35,116.471635,39.916152
2009-09-12 12:32:39,116.471803,39.916604
2009-09-12 12:32:41,116.471902,39.916777
2009-09-12 12:32:47,116.471776,39.91713
2009-09-12 12:32:53,116.471986,39.917277
2009-09-12 12:32:57,116.4718,39.917498
2009-09-12 12:32:59,116.471762,39.917751
2009-09-12 12:33:03,116.471799,39.917741
2009-09-12 12:33:05,116.471872,39.917265
2009-09-12 12:33:09,116.471949,39.91763
2009-09-12 12:33:11,116.472151,39.917777
2009-09-12 12:33:15,116.472035,39.918175
2009-09-12 12:33:17,116.472,39.918173
2009-09-12 12:33:21,116.471775,39.917681
2009-09-12 12:33:23,116.47176,39.918179
2009-09-12 12:33:27,116.471822,39.918121
2009-09-12 12:33:29,116.471842,39.918245
2009-09-12 12:33:33,116.471815,39.91831
2009-09-12 12:33:35,116.47178,39.918357
2009-09-12 12:33:39,116.472018,39.918576
2009-09-12 12:33:41,116.472105,39.91861
2009-09-12 12:33:45,116.471863,39.918571
2009-09-12 12:33:47,116.471848,39.918927
2009-09-12 12:33:51,116.472087,39.919144
2009-09-12 12:33:53,116.471941,39.919176
2009-09-12 12:33:57,116.472027,39.919682
2009-09-12 12:33:59,116.471931,39.919727
2009-09-12 12:34:03,116.471811,39.91969
2009-09-12 12:34:05,116.471929,39.920493
2009-09-12 12:34:09,116.472223,39.920701
2009-09-12 12:34:11,116.47207,39.920241
2009-09-12 12:34:15,116.471796,39.920782
2009-09-12 12:34:17,116.471839,39.920889
2009-09-12 12:34:21,116.471922,39.920828
2009-09-12 12:34:23,116.471937,39.920852
2009-09-12 12:34:27,116.471799,39.921237
2009-09-12 12:34:29,116.471766,39.921116
2009-09-12 12:34:33,116.471701,39.921389
2009-09-12 12:34:35,116.471775,39.921501
2009-09-12 12:34:39,116.471918,39.92169
2009-09-12 12:34:41,116.472123,39.922026
2009-09-12 12:34:45,116.47226,39.921931
2009-09-12 12:34:47,116.472172,39.921986
