2008-09-04 02:42:52,116.2994383,39.9863066
2008-09-04 02:44:35,116.2994383,39.9863066
2008-09-04 02:44:37,116.2994366,39.9863083
2008-09-04 02:46:29,116.2998699,39.9868716
2008-09-04 02:46:36,116.2998616,39.9868616
2008-09-04 02:46:58,116.2998616,39.9868566
2008-09-04 02:47:12,116.2998616,39.9868566
2008-09-04 02:47:14,116.2998616,39.9868583
2008-09-04 02:47:17,116.2998533,39.9868699
2008-09-04 02:47:20,116.2998233,39.9868583
2008-09-04 02:47:23,116.2997533,39.9868149
2008-09-04 02:47:26,116.2996933,39.9867533
2008-09-04 02:47:29,116.2996933,39.9866866
2008-09-04 02:47:34,116.2996733,39.9866533
2008-09-04 02:47:37,116.2996616,39.9866566
2008-09-04 02:47:40,116.299635,39.986655
2008-09-04 02:47:54,116.2996133,39.9866266
2008-09-04 02:48:07,116.2995283,39.9866383
2008-09-04 02:48:10,116.2993933,39.9866183
2008-09-04 02:48:12,116.2993349,39.9865933
2008-09-04 02:48:14,116.2992899,39.9865799
2008-09-04 02:48:16,116.2992399,39.986575
2008-09-04 02:48:18,116.2992133,39.9865766
2008-09-04 02:48:21,116.2991566,39.9865733
2008-09-04 02:48:24,116.2991133,39.9865566
2008-09-04 02:48:27,116.2990833,39.986585
2008-09-04 02:48:30,116.2990199,39.986655
2008-09-04 02:48:33,116.2989916,39.9867033
2008-09-04 02:48:36,116.2989583,39.9867583
2008-09-04 02:48:39,116.2990016,39.98677
2008-09-04 02:48:42,116.2990183,39.9868333
2008-09-04 02:48:45,116.2990149,39.9868883
2008-09-04 02:48:48,116.29904,39.9869149
2008-09-04 02:48:49,116.29904,39.9869149
2008-09-04 02:48:51,116.2990383,39.9869233
2008-09-04 02:48:54,116.2990516,39.986905
2008-09-04 02:48:58,116.29906,39.9868899
2008-09-04 02:49:01,116.299075,39.98688
2008-09-04 02:49:04,116.299075,39.9868033
2008-09-04 02:49:06,116.2990916,39.98671
2008-09-04 02:49:08,116.2990999,39.9865916
2008-09-04 02:49:10,116.2991366,39.98646
2008-09-04 02:49:12,116.299145,39.9862666
2008-09-04 02:49:14,116.2991599,39.9861616
2008-09-04 02:49:16,116.2991683,39.9860199
2008-09-04 02:49:18,116.2991633,39.9858983
2008-09-04 02:49:20,116.2991933,39.98579
2008-09-04 02:49:22,116.2992266,39.9856683
2008-09-04 02:49:24,116.2992833,39.9855833
2008-09-04 02:49:26,116.2993649,39.9854816
2008-09-04 02:49:28,116.2994499,39.9854433
2008-09-04 02:49:30,116.2994783,39.9854033
2008-09-04 02:49:32,116.2994299,39.9853899
2008-09-04 02:49:42,116.2994166,39.9853716
2008-09-04 02:50:16,116.2994183,39.9853733
2008-09-04 02:50:21,116.2994183,39.9853733
2008-09-04 02:50:23,116.2994133,39.9853699
