2008-12-02 14:30:15,116.3273916,39.9794599
2008-12-02 14:30:16,116.3273933,39.9794683
2008-12-02 14:30:18,116.327395,39.9795049
2008-12-02 14:30:22,116.3273916,39.9796933
2008-12-02 14:30:26,116.327375,39.9799783
2008-12-02 14:30:32,116.3273416,39.9805683
2008-12-02 14:30:38,116.3272816,39.9813099
2008-12-02 14:30:44,116.3272416,39.9822449
2008-12-02 14:30:50,116.32722,39.9829383
2008-12-02 14:30:56,116.3271666,39.9833483
2008-12-02 14:31:02,116.327065,39.9837466
2008-12-02 14:31:06,116.3271683,39.9840249
2008-12-02 14:31:10,116.32724,39.9842316
2008-12-02 14:31:14,116.3272833,39.9843883
2008-12-02 14:31:18,116.3274433,39.9844883
2008-12-02 14:31:22,116.3279283,39.98458
2008-12-02 14:31:28,116.3288116,39.9845883
2008-12-02 14:31:34,116.32998,39.98464
2008-12-02 14:31:40,116.3313366,39.9847216
2008-12-02 14:31:46,116.3327016,39.9847933
2008-12-02 14:31:52,116.3341866,39.9848033
2008-12-02 14:31:58,116.335615,39.9848566
2008-12-02 14:32:04,116.3370183,39.9849099
2008-12-02 14:32:10,116.3382566,39.9850583
2008-12-02 14:32:16,116.3394333,39.98517
2008-12-02 14:32:22,116.3408566,39.9852349
2008-12-02 14:32:32,116.3436183,39.9853233
2008-12-02 14:32:42,116.3463666,39.9854366
2008-12-02 14:32:52,116.3491333,39.9855216
2008-12-02 14:33:02,116.35194,39.9855999
2008-12-02 14:33:12,116.35475,39.9856866
2008-12-02 14:33:22,116.3575866,39.9857649
2008-12-02 14:33:32,116.3603916,39.9858416
2008-12-02 14:33:42,116.3631049,39.985925
2008-12-02 14:33:52,116.3659149,39.98598
2008-12-02 14:34:02,116.3684299,39.9859333
2008-12-02 14:34:08,116.3696749,39.9859449
2008-12-02 14:34:14,116.3707633,39.98579
2008-12-02 14:34:20,116.3717249,39.9855933
2008-12-02 14:34:26,116.37219,39.9856133
2008-12-02 14:34:30,116.3723383,39.985635
2008-12-02 14:34:34,116.3724866,39.9856583
2008-12-02 14:34:38,116.3725983,39.9856866
2008-12-02 14:34:42,116.3726433,39.9857
2008-12-02 14:34:44,116.3726549,39.985705
2008-12-02 14:34:46,116.3726699,39.9857099
2008-12-02 14:34:48,116.3726899,39.9857183
2008-12-02 14:34:50,116.3727116,39.9857249
2008-12-02 14:34:52,116.3727333,39.9857349
2008-12-02 14:34:54,116.3727633,39.9857466
2008-12-02 14:34:58,116.3728583,39.9857949
2008-12-02 14:35:02,116.3729499,39.985855
2008-12-02 14:35:06,116.3730316,39.9859183
2008-12-02 14:35:10,116.3730933,39.9859866
2008-12-02 14:35:14,116.3731416,39.9860483
2008-12-02 14:35:18,116.3731733,39.9861049
2008-12-02 14:35:22,116.3732099,39.9861883
2008-12-02 14:35:26,116.3732416,39.9862933
2008-12-02 14:35:30,116.3732566,39.9863949
2008-12-02 14:35:34,116.3732483,39.9865033
2008-12-02 14:35:38,116.3732116,39.9866233
2008-12-02 14:35:42,116.3731566,39.9867266
2008-12-02 14:35:46,116.3731133,39.9867883
2008-12-02 14:35:48,116.3731049,39.9867966
2008-12-02 14:35:50,116.3730983,39.9868049
2008-12-02 14:35:58,116.3730983,39.9868049
2008-12-02 14:36:00,116.3730949,39.98681
2008-12-02 14:36:02,116.3730766,39.9868316
2008-12-02 14:36:06,116.3730066,39.9868983
2008-12-02 14:36:10,116.3729183,39.9869699
2008-12-02 14:36:14,116.3728116,39.987045
2008-12-02 14:36:18,116.3726816,39.9871366
2008-12-02 14:36:22,116.3725366,39.9872516
2008-12-02 14:36:26,116.372385,39.9873899
2008-12-02 14:36:30,116.3722516,39.9875433
2008-12-02 14:36:34,116.3721716,39.987665
2008-12-02 14:36:38,116.3721083,39.9877783
2008-12-02 14:36:43,116.3720799,39.9878033
2008-12-02 14:36:45,116.3720716,39.9878149
