2008-12-31 02:31:46,116.3231666,40.076065
2008-12-31 02:31:47,116.3231716,40.0760416
2008-12-31 02:31:49,116.3231883,40.0760183
2008-12-31 02:32:05,116.3231333,40.0760549
2008-12-31 02:32:08,116.3231483,40.0760566
2008-12-31 02:32:25,116.3231466,40.0760666
2008-12-31 02:32:27,116.3231749,40.07607
2008-12-31 02:32:29,116.3231999,40.0760899
2008-12-31 02:32:32,116.3231999,40.0760899
2008-12-31 02:32:34,116.3232066,40.0760849
2008-12-31 02:32:36,116.3231866,40.0760533
2008-12-31 02:32:40,116.3232283,40.0759433
2008-12-31 02:32:44,116.323255,40.0758416
2008-12-31 02:32:48,116.3231999,40.0758033
2008-12-31 02:32:50,116.3231583,40.0758099
2008-12-31 02:33:00,116.3230966,40.0758
2008-12-31 02:33:02,116.3230583,40.075795
2008-12-31 02:33:06,116.322945,40.0758566
2008-12-31 02:33:10,116.3228849,40.0759783
2008-12-31 02:33:14,116.3228316,40.0762016
2008-12-31 02:33:20,116.3226599,40.0765699
2008-12-31 02:33:24,116.3224316,40.0767066
2008-12-31 02:33:28,116.3221016,40.0767049
2008-12-31 02:33:34,116.3214516,40.0765066
2008-12-31 02:33:40,116.3207183,40.07624
2008-12-31 02:33:46,116.31996,40.0759866
2008-12-31 02:33:52,116.3192683,40.07576
2008-12-31 02:33:58,116.3184883,40.0755183
2008-12-31 02:34:04,116.31769,40.0752766
2008-12-31 02:34:10,116.3170383,40.075075
2008-12-31 02:34:16,116.3163483,40.0748633
2008-12-31 02:34:22,116.3155349,40.0745983
2008-12-31 02:34:28,116.3146283,40.0742916
2008-12-31 02:34:34,116.3137033,40.0740116
2008-12-31 02:34:40,116.3127833,40.0737566
2008-12-31 02:34:46,116.3120599,40.0734999
2008-12-31 02:34:52,116.3116699,40.0733333
2008-12-31 02:34:56,116.31149,40.0732816
2008-12-31 02:35:00,116.31135,40.0732449
2008-12-31 02:35:04,116.3111633,40.0731983
2008-12-31 02:35:08,116.3109816,40.07315
2008-12-31 02:35:12,116.3107766,40.0730883
2008-12-31 02:35:16,116.31053,40.073015
2008-12-31 02:35:20,116.3103116,40.0729516
2008-12-31 02:35:24,116.3101249,40.0729016
2008-12-31 02:35:28,116.3098866,40.0728349
2008-12-31 02:35:32,116.3096483,40.0727666
2008-12-31 02:35:36,116.3093883,40.0726949
2008-12-31 02:35:40,116.309115,40.0726199
2008-12-31 02:35:44,116.3088466,40.0725449
2008-12-31 02:35:48,116.3086399,40.0724816
2008-12-31 02:35:52,116.3084599,40.0724233
2008-12-31 02:35:56,116.3082116,40.0723466
2008-12-31 02:36:00,116.3079416,40.0722749
2008-12-31 02:36:04,116.3076349,40.0723066
2008-12-31 02:36:08,116.3073949,40.0725116
2008-12-31 02:36:14,116.3070699,40.0729433
2008-12-31 02:36:20,116.3067549,40.0733449
2008-12-31 02:36:26,116.3064666,40.0737149
2008-12-31 02:36:30,116.3063499,40.0738566
2008-12-31 02:36:34,116.3062616,40.0739783
2008-12-31 02:36:38,116.3062333,40.0741433
2008-12-31 02:36:42,116.3063433,40.0742916
2008-12-31 02:36:46,116.3065666,40.0743449
2008-12-31 02:36:50,116.3068033,40.0741949
2008-12-31 02:36:56,116.3071983,40.0737433
2008-12-31 02:37:02,116.3076933,40.0731283
2008-12-31 02:37:08,116.3082716,40.0723833
2008-12-31 02:37:14,116.3088666,40.0715733
2008-12-31 02:37:20,116.3093966,40.0708583
2008-12-31 02:37:26,116.3097133,40.0704133
2008-12-31 02:37:30,116.3097416,40.0703783
2008-12-31 02:37:32,116.3097466,40.07037
2008-12-31 02:37:34,116.3097483,40.0703683
2008-12-31 02:37:36,116.3097499,40.0703666
2008-12-31 02:37:38,116.3097516,40.0703599
2008-12-31 02:37:40,116.3097633,40.0703499
2008-12-31 02:37:42,116.30978,40.0703283
2008-12-31 02:37:46,116.3098133,40.0702833
2008-12-31 02:37:48,116.3098333,40.0702549
2008-12-31 02:37:52,116.3098766,40.0701899
2008-12-31 02:37:56,116.3099266,40.0701166
2008-12-31 02:38:00,116.3099633,40.0700566
2008-12-31 02:38:02,116.3099533,40.07006
2008-12-31 02:38:04,116.3099583,40.0700366
2008-12-31 02:38:06,116.3099966,40.0699716
2008-12-31 02:38:10,116.3101466,40.0698416
2008-12-31 02:38:16,116.3105683,40.0694816
2008-12-31 02:38:22,116.3110433,40.0689166
2008-12-31 02:38:28,116.3116516,40.0681683
2008-12-31 02:38:34,116.3123366,40.0672783
2008-12-31 02:38:40,116.3131533,40.0661916
2008-12-31 02:38:50,116.314755,40.0641733
2008-12-31 02:39:00,116.3161433,40.0623716
2008-12-31 02:39:06,116.316765,40.0615766
2008-12-31 02:39:12,116.3174233,40.0607016
2008-12-31 02:39:18,116.318125,40.0597799
2008-12-31 02:39:24,116.318875,40.0587649
2008-12-31 02:39:34,116.3202833,40.0569783
2008-12-31 02:39:44,116.321845,40.0549616
2008-12-31 02:39:54,116.3235716,40.0527983
2008-12-31 02:40:04,116.3254733,40.0503166
2008-12-31 02:40:14,116.3273216,40.0478799
2008-12-31 02:40:24,116.3284416,40.0463249
2008-12-31 02:40:30,116.3287566,40.0459099
2008-12-31 02:40:36,116.3289833,40.0456283
2008-12-31 02:40:40,116.3290883,40.0454999
2008-12-31 02:40:44,116.3292149,40.0453433
2008-12-31 02:40:48,116.3293583,40.0451433
2008-12-31 02:40:52,116.3294749,40.0449999
2008-12-31 02:40:56,116.3295466,40.0449099
2008-12-31 02:41:00,116.3296416,40.044785
2008-12-31 02:41:04,116.3297416,40.0446483
2008-12-31 02:41:08,116.3298633,40.0444899
2008-12-31 02:41:12,116.3299766,40.0443449
2008-12-31 02:41:16,116.330085,40.0442066
2008-12-31 02:41:20,116.3301749,40.0440883
2008-12-31 02:41:24,116.3302816,40.0439666
2008-12-31 02:41:28,116.3303983,40.0438166
2008-12-31 02:41:32,116.3305183,40.0436333
2008-12-31 02:41:36,116.33064,40.0434433
2008-12-31 02:41:40,116.3307383,40.0432883
2008-12-31 02:41:44,116.3307949,40.0431483
2008-12-31 02:41:48,116.3308383,40.0430283
2008-12-31 02:41:50,116.3308416,40.0430149
2008-12-31 02:41:52,116.3308433,40.0430083
2008-12-31 02:42:02,116.3308433,40.0430083
2008-12-31 02:42:04,116.3308433,40.0430066
2008-12-31 02:42:06,116.3308549,40.042995
2008-12-31 02:42:08,116.3308683,40.0429833
2008-12-31 02:42:10,116.3308983,40.0429583
2008-12-31 02:42:14,116.3309499,40.0429149
2008-12-31 02:42:16,116.330975,40.0428933
2008-12-31 02:42:20,116.3310283,40.0428399
2008-12-31 02:42:22,116.3310399,40.042825
2008-12-31 02:42:24,116.3310483,40.0428149
2008-12-31 02:42:26,116.3310683,40.04279
